0
-0,000101981634048623
-3,03635254938074E-05
0,00049172509996138
0,000402215664814086
0,00186906738404556
-0,00221492290705097
0,00296130140444883
-0,0038201020040293
0,00761962597209555
-0,0124519968581208
-0,0145523383724614
0,0437740686853767
-0,0188985709734954
-0,0111496398724196
0,0185821481037169
-0,0305619046891875
0,00547380608207072
0,0371997164703181
0,0173058498950652
-0,0962274005258956
-0,0237891129728595
0,191478871244934
0,00618225835021306
-0,174770426355568
-0,0952904532272526
0,118158307825389
0,0814440295047852
0,0541965905124573
-0,0593744505185817
-0,207020381713771
0,243879268425336
0,0257346283578219
-0,173010599324957
-0,0916041931031663
-0,0161355311315612
0,501761966186801
-0,165079829172043
-0,436633595712353
0,212007893560449
0,128708213032742
0,188377110055482
-0,362656179694042
-0,284471239174416
0,650240392839757
0,21412855751
-0,40023984006531
-0,628987673662693
0,0554049196955997
0,850836167004812
0,0492238355482789
-0,26042642817147
-0,475423127660491
-0,217963117978583
1,13419718917432
-0,216874174395639
-0,864889697411665
0,34646272289751
0,251907797289747
0,240018375486941
-0,32989392177931
-0,129356197004769
-0,0559511517664015
0,136240210204879
0,65381311683229
-0,786908656099302
-0,243945532896662
0,464404270376429
-0,127173410471445
0,926295744235072
-1,12876587267226
-1,2652025165625
2,0307926259313
0,905613746156403
-1,64620888780305
-0,488539653209613
1,26397759344239
-0,59182697207983
-0,0856992777937955
0,184465333433134
-0,248698564470116
0,486587073691086
-0,504187076752568
-0,0484890898199023
1,32292599051611
0,0970451680146349
-2,29467844092147
0,118219528902281
1,27689581028884
0,199875983984194
0,942707870247203
-2,40316409807537
-1,20463883550135
3,30831238520893
0,4118182522871
-0,460026310940599
-1,80344048919839
-1,32108697024528
2,45908459135
0,581388847184176
0,396254585379191
-1,86221672584566
-1,72885472028611
2,97533988702508
0,432029643672467
-0,614336882585856
-1,50990295935048
-1,04214688378207
2,50090138890053
2,71538757390065
-3,03927196071985
-2,8033751568217
1,88292259672249
2,54050765571731
-0,412822081392023
-2,92056129031988
1,94387362011123
-0,157005959554321
-1,41715430479654
0,701771019386363
1,26553696062058
0,612412464792355
-3,41386625415198
0,738650399062869
3,83362129281384
-0,798398535917329
-0,968072673012472
-3,94863905311882
0,256029618964609
5,08871821348017
-0,829672207295126
-0,0827791758513816
-1,94574858673367
-2,30983924311203
3,85953458269137
-0,0178090080562896
0,108943710697426
-0,439917435752439
-1,83331944157162
1,95625914026888
-2,52247292371848
1,8856058917653
2,91105779244571
-4,22898717867713
0,00077661468350087
1,60948218005942
1,35880407046001
-1,84544181671227
-3,36601124796372
6,0446983928093
0,203603433435588
-4,72990568026312
0,0280543006836473
1,99528016945772
4,12931909548021
-4,31227614283077
-3,05875548205039
4,18569454801447
-1,17183376958013
-0,0227211016391852
-0,263398899769918
0,401452373173142
2,3094971783721
-4,01145574111755
1,89950235275491
1,09012228178178
-2,7244370053746
2,20615079837706
-1,12986840577953
3,22887486308194
-1,58720985558329
-6,37520031296742
4,88657026510321
2,17430863871864
0,400043903385704
-2,21277917812568
-3,21965230507322
5,72061001569066
-2,02152684538427
-2,52979608528512
3,51278069189495
-2,12627364836887
2,24204474516229
-4,27746500977463
-0,131139136524766
6,20805428243263
-1,30697270508499
-4,2922208299677
