-2,63313196658617
-1,43571467699708
1,63258097816593
-1,70067936444159
-2,40423466950646
9,45291639541069
13,0279238879027
-6,70967796450257
-19,5694059243929
5,88347104065655
18,1054060762253
-7,88471529680165
-15,8144776109834
1,93347117922371
16,2905353333934
1,48991710050412
-7,4317945279765
3,45946130981365
-1,02722831360766
-1,85763199644484
-0,381586341860986
-5,25452789509323
-0,177225906655877
-1,95588257186191
-3,0687946225806
9,68456117697537
6,70338843133165
-8,07978113699639
-3,02688859549475
6,93924114457841
1,93280233918655
-7,07102209801951
-4,53135009054406
9,22070862183524
9,80964654034875
-7,4683049972528
-17,1686150836275
8,35577972891165
24,490405592795
-9,7308554610017
-17,8325273965393
5,21393164823862
10,5627735123243
0,0448888064926449
-7,55827402342967
-0,408934713666848
4,37055028560341
2,9600308161614
-5,7260292138844
-10,153749083909
8,11085669038901
7,13780136241125
-10,1101295890234
2,99040598776644
12,057824142408
-11,6974180383239
-16,9702682935013
16,0393458728363
9,17815120020757
-9,4008573586719
-0,159534023557969
0,0104860899289534
3,8419092314728
-0,151879188362947
-13,064526763095
5,40965754281231
12,3726938721658
-3,01708570321902
0,57992263149305
-7,58224163262473
-7,59883822317259
10,2170335412294
9,68612260522845
-0,764080990533633
-8,10176081883112
-1,64424622291328
4,98480502567055
-3,74435868152345
-4,92770402581394
8,23723655131002
10,5416804837607
-6,26410006349116
-7,6716042389389
4,8762505108118
3,14414525486454
-0,959893579303576
9,56921906144107
10,7990384021968
-3,16542213438563
-10,1682978020473
-1,46669329181783
8,92318613289365
3,54583568946471
-9,18044870334868
3,3646320209816
13,3043307781657
-1,15955024123743
-11,3995681976865
-0,585585904720547
11,5746534839155
0,809797488537678
-16,5399191726367
-6,39027940626323
13,4940761138125
-0,292631150369804
-11,9026563883069
-6,05014477684788
-0,232305568543802
2,22538323025559
0,382594680361532
2,08638811356047
-0,147647626324145
-5,26914249427174
-3,49233978976054
7,77038412291193
11,9651613716297
-8,44502088952521
-16,458440053864
-2,75475179422286
5,96069219544719
3,61797487782248
3,07866989598969
-5,68584195362079
-3,78217840739691
7,24401936355523
0,106023038181157
-8,99031083932984
-7,63136130335014
9,33028382500951
5,197104935674
-13,1501797784443
1,80033900692816
10,0786581740988
-7,91061263363804
-9,93382259685298
12,4189637599991
15,2639985995012
-18,1490126539696
-21,2417585966087
12,6548435720768
24,2634296097737
-6,65189107398592
-18,7572203046811
7,81421490935952
11,5048316983712
-3,19682441711453
-8,5545858457607
-4,52907157930938
2,75176185564759
6,55079967274995
2,54431354152201
-4,36864251680082
-7,77691906664558
-2,62193278919947
5,88878387159465
7,48993342404155
-3,6868643878554
-4,27908915910719
6,74933721011577
1,9567437341012
-9,41859917762939
-2,61432863741358
13,4392158044071
2,4580612946611
-16,0944584524932
-5,53495328505792
7,36207653605821
-9,96813176184136
-9,43806302412685
22,5550127066505
23,7250743909061
-6,2861590500921
-27,614368499238
-1,51530018252617
23,8191243840901
10,7438683600978
-5,22030072810428
-13,5032694237909
-1,5371787242086
16,279872410715
10,7831737883894
-2,11428779161773
3,57906640467082
16,0044119792658
4,53264002885921
-14,2478190807683
-10,3112429281652
-0,779946131699765
5,26912684801931
-1,20490214964653
-7,98942260094838
-9,45343168428627
-7,12374886708679
4,64546618278506
5,23019477006352
-9,91671718860848
1,65365430643396
11,4368699753729
-10,0191458809288
-13,8942422121352
4,75086300600763
12,742853707005
-1,61727226199485
-6,5111635143883
2,88949547089682
-4,35131170800059
-12,1934344187494
8,1763645222227
13,1118571267289
-7,37480432224048
-9,95077304080368
1,60658411732688
9,2659444666318
6,11836572221362
-5,31574882951404
-1,58630812537198
5,91379085684419
-2,71561488451667
-6,97119726049104
-0,620574071092651
6,20451066163219
6,54610937114273
-2,71420039334715
-11,458807086514
-2,70546022290156
15,1332698456954
2,26453882901822
-13,0683138588669
1,56204767806163
13,5546074168347
2,04624443324956
-7,43390777824648
5,40341471152909
0,601736007512542
-10,3800757448587
0,804950584098083
11,025257617705
3,74439270156907
-6,69893131683214
-7,64521728648098
4,81360880134458
6,22290674905199
-0,379514698770779
0,731200045948659
-1,25271591567532
-4,80520410149304
-2,30972490984957
1,56289173512226
-0,404557179071847
-1,06369637094611
-1,86324962003806
3,20658626405436
8,65407845787736
-4,89324818476145
-8,08881922103978
8,13170436928043
2,31142974479121
-6,56706771805048
-2,91182426503199
1,27331212298091
7,06662637391418
3,97394300348177
-4,47447944755812
-5,83299687915295
3,55917051151286
2,04841318776875
-11,0432252055093
-2,12273128351905
9,89777573513922
8,83438005751829
-2,47614608236285
-4,94966117085386
-3,73481084236882
-4,2616606992422
3,9648140271079
5,64967578182611
1,109031348693
-3,55686092288656
-2,82032994196373
0,396344321323294
1,69463286729567
-1,02311118575124
1,91799715643544
8,71944252036649
-2,04540982395215
-6,18875047518148
1,08609425867221
2,4058571739352
2,78776419198313
-3,51796702726387
-0,61052324432424
3,07588583353536
-7,98349540765887
-4,77342154927371
6,37372410750237
-0,316201238710685
-6,25665786171065
0,0838330276756443
3,84487239461524
8,77325196681639
4,60868058035941
-7,01999915988555
-8,70878063388535
4,04724460028953
13,0519745844251
-1,46354976066239
-13,643611007698
-1,60554638877273
6,75475779281371
-4,75684212631613
-0,985813427634566
10,0785713724059
-2,84939260053901
-12,0155991688704
6,43788696622149
11,9777167882522
-6,49758399678238
-8,22467124629265
5,62908797256495
7,9293984644115
-6,67229392784335
-10,9520463183431
5,71570098018144
6,81301862902142
-5,58005859154103
-2,53249091847935
9,0975757777375
0,804663206828074
-4,48850355651139
5,45228222326381
1,13975738597397
-7,04887835737936
-4,25031847998083
1,31430438106973
2,69624584156871
0,616819164102338
-3,92928453940879
0,369303798026261
5,39068829454511
-0,771234306676014
-6,4464743749494
-5,75083955740624
5,4667346029731
13,4519387131448
4,30443515960707
-6,668894611338
-8,74661870130931
-9,8709295750511
5,77516305289507
11,938936551917
-4,12417304453096
-9,72544441831428
6,1751639334663
8,28538916224869
-13,5796866162993
-4,44175116125003
19,3238948418313
6,90845313128237
-15,8846134587053
-6,56748111296057
3,78775097216636
8,82290499928285
1,14485220331642
-5,06458911702342
-0,146684240032105
-9,31881551055933
-0,677511155184733
8,79072672422581
-0,48818719050822
-2,13699924806063
2,39280307943893
-0,557397647161557
0,278999241979827
-4,94795126607961
-11,1338070901677
4,12354974087335
18,2391262523871
-1,8490210433318
-9,8926736046873
3,88761470719935
-0,707866145453447
-0,643736784799589
5,18299843122387
6,17074247039027
-5,05241162008823
-5,89184256393504
2,07955103652741
-2,57427725423298
5,33908305321206
3,34753186078305
-3,8697030799608
5,47462771062844
-3,39345934371107
-9,84445657879622
-0,579818474050228
8,16487022476046
7,57514875131638
-11,1112388631567
-5,15290058685026
5,26786101633776
-2,08711881478495
2,4548307454209
1,2606739628632
-2,9836609692139
6,37411065284095
10,5580402321718
-11,6253260069914
-18,7596758585516
12,8371826679498
14,4795687589684
-6,34761634220038
-4,56889192634611
0,585545732932117
3,59098227680756
3,98403213344368
-5,52658106100707
-7,21211694016836
3,55616483478326
3,90816632899259
2,47765097566479
-5,79328477703613
-1,40157287675307
7,85866295942763
-4,02411875100519
-5,08548760759816
-3,22547650674901
1,02350934843336
13,1517772418164
-2,73317544013243
-7,52302766426445
10,6336933973519
0,788880051620561
-8,40720529455129
0,016903861361909
-1,23038374878143
1,29150620448232
1,62259200778433
-6,49559935276442
4,26896821674534
2,46871251283336
-11,6041172308779
7,64213306761131
12,4782889772224
-12,7682284526203
-11,1386369588377
6,59735841737817
16,3297570501353
7,82777365696081
-9,22343492968283
-7,65518136012521
-8,5043323221351
-0,977698186297834
2,0688877118264
3,42305543568255
3,46851164644296
-9,81318039758058
2,33721500033758
10,5001327660933
-0,884237498076271
-1,45277616491883
-0,697138873791675
1,51050301879421
-2,9401108198605
-1,08274003033132
0,561656913466216
-5,66007334501704
0,305708442349432
5,22312694934294
1,42861491579543
1,02202061167218
-3,91713382097814
-4,5465032880078
4,61197846997374
5,58839626205584
-1,32765465835937
-7,75302617511382
-2,55152750360217
5,36692603652685
4,37246724050506
1,27667102149398
-3,34575977506133
2,56883551081269
5,99478215579937
-7,6050855145138
-8,07745273682067
2,96788580307806
8,39550386211711
7,12351413947923
-9,43186463380413
-11,5016595337575
4,46269467991276
10,5338923311175
3,10910337401899
-7,05923718863318
-5,28224750440916
2,71183580273824
4,55352639691385
2,19909798941056
0,363646158401843
-13,3124796419253
-2,14795948299213
20,3177505909898
2,14565825212439
-11,6891875944823
-0,618454197554959
1,28805121924264
-4,75062805101952
1,47863758867388
-0,638406027125579
-0,528839765687281
5,21401690969383
-0,626655204180335
-2,57256777044093
1,43535174102395
0,663794207015857
0,968289519256366
1,50983955662086
-0,55545699791006
0,671864288907146
-6,78547676980713
-4,02455325791612
7,62224371498369
7,79678479327905
-3,59794529681915
-8,48722294065313
4,1922107606106
7,06695102483495
-3,07000574856095
-7,93733392918947
-1,58040932035897
5,11957309862411
4,3448497472234
-4,66547959226724
-7,25054193678169
8,7500872058086
5,49499261631569
-10,8344155855799
-5,56100067638749
11,2953541010731
9,98884545115013
-9,17058771175335
-8,6937405144734
3,35554852027363
3,32974773780985
-1,97042720032935
3,1383748228901
1,63826169623254
-8,53781760516427
1,92577333293559
6,62889711283413
-0,537973980817104
0,158897493238327
1,05936665115244
-0,683154421549816
-9,98673040062361
1,80404980007791
7,59456566437222
-4,5068574198762
-0,506411281595058
0,0444813479126278
1,02113588281425
3,12215217700092
2,1365334816103
-4,13598061491333
-1,26833179511433
-2,21026534079633
-9,7142580450409
9,03525219250572
12,349938156205
-7,41137940431314
-4,86803815217156
5,99273138721111
2,73270946261502
-3,9819331669595
1,5947424759379
7,34183830351298
-7,28801848995516
-8,94729781709986
8,32205974591091
4,73097643794734
-7,63227756967839
-2,95948266986766
8,73384141561211
6,77186075732725
-7,80574111202748
-5,96067101982264
1,8179972675411
-3,08885371053126
-3,31575376834635
3,06714279379255
8,23906591693106
-1,01593180916484
-10,2631607846895
1,62860355355684
11,2521393718015
0,664796761778589
-10,3176659197871
-4,22890225848792
10,368318056167
4,33253406286081
-9,11927748096272
-5,35318528197511
0,798581515053817
11,2001399172829
9,00925373512965
-9,55089543883339
-8,41397540493976
3,81535626190588
3,10781357895282
-4,31231292043825
-5,65585480010907
4,2883034416425
8,72057742513401
1,90120758318829
-0,854701294602716
