0,00118953743275284
0,00118901211080945
0,00121902199585241
0,0011955777096523
0,00109715710882046
0,00129106513138697
0,00118612135883184
0,00110717484320033
0,00122859990596163
0,00146146433126172
0,000865722822300675
0,00166459783487074
0,00080521509099531
0,00156769784345037
0,00122051188666581
0,000960751483198804
0,00167182777555275
0,00135840305671907
0,00144469185880313
0,00149751752838424
0,0010065008173444
0,0014652082927778
0,00393932855498818
0,00169269129514994
0,00394434119101666
0,00146576569033146
0,00354323615546858
0,000842733365054799
0,00122257181035127
0,00167205784999282
0,00287022290672853
0,00178194546736567
0,00207526395658694
0,00218227187503978
0,000405366737193787
0,00469266190943377
0,00451562334401057
0,00412786045309938
0,00569989324203777
0,00634160947611392
0,00679041603937307
0,00415251410639267
0,00538618317001642
0,0038033115718697
0,00408544167600867
0,00154484563348345
0,00603323346303672
0,00749110452578427
0,0174938351478834
0,0188763906223465
0,0109627925179027
0,00907516761468911
0,0132161920919298
0,0200942833225276
0,0159084103901443
0,00971125542461311
0,0130555076753553
0,0261547065466071
0,0104763015986521
0,00999766271524129
0,0180761591387959
0,010041343611139
0,00425307128599908
0,0122305124568386
0,0165404700839611
0,013045129428751
0,00346890227529233
0,0113378932398937
0,0121945415204418
0,0120336046322315
0,0179676669865382
0,0254492065775255
0,0183461202648701
0,0254185828021203
0,0124803699181245
0,0238651634987258
0,0631728761646403
0,0553346712536654
0,00409827506108176
0,0228966053530656
0,00965948259482908
0,032262906594267
0,0394491604546453
0,0757070297612138
0,0928197933702738
0,0672712323462718
0,0375220570656971
0,0221623533078145
0,0266454109214735
0,0451234072071212
0,0886484878786809
0,0985828617667659
0,0958152676163691
0,0633148506062662
0,0481524516678283
0,0611167187190911
0,0503181989802074
0,0209965989209818
0,0816840686267428
0,0766411532364738
0,0463754322833172
0,0341113779014683
0,0502794756492578
0,0149049385786475
0,0542350013501891
0,0401285093997724
0,0762895147944499
0,0264471866269747
0,0456654693899923
0,0458777313032604
0,0643235142955264
0,0566935698017617
0,0567717225122761
0,0721820430295048
0,167075805306959
0,0597770465635015
0,0899660069452655
0,08230149840007
0,152200476310087
0,107664450294128
0,103557291152351
0,126551440147936
0,0348550955608677
0,196181075208076
0,204247767884467
0,0929627509354971
0,0794749039855849
0,0771019439067453
0,089593559473236
0,11994073264302
0,136580440933479
0,181047539171344
0,134803187036392
0,125377798851397
0,188719763496305
0,256568118189409
0,116164373067504
0,119950017855187
0,196299448311629
0,0837853418114555
0,103929320078177
0,104319636644011
0,0829072088140111
0,217791939222934
0,230690856130777
0,100447718933305
0,0816983806597583
0,0142675514955092
0,167587641487699
0,319916624337338
0,240880356867748
0,16710733922632
0,240926265280579
0,2286719082213
0,264645612290336
0,125201689337348
0,0569035348777404
0,131174310652929
0,211377557313222
0,301375190836363
0,202789270179516
0,0477024360456585
0,108284465066301
0,173159434945228
0,270382157392326
0,198491831255395
0,171660192646313
0,279190330707392
0,0779458599242329
0,00666314056546521
0,0339402675211497
0,0693550423876533
0,114763799456931
0,297236699280008
0,232885071573505
0,284784965271518
0,476682397516776
0,271225295199973
0,129800052597973
0,05796797393568
0,150467300261146
0,316768755443529
0,363082367993298
0,288529371334441
0,181400645787793
0,23652004573682
0,0864891937583611
0,390323681875185
0,229035614433722
0,164146175373567
0,400362682611948
0,27087781013786
0,260969410183492
0,377181074471738
0,35714428117249
0,0997306169660128
0,303683965884197
0,190756116110843
0,0921730979669152
0,0258058172324342
0,480884765139947
0,359916682748161
0,415243166329727
0,169157880946091
0,162615999487331
0,307182290881069
0,134992876202914
0,563888950019989
0,78397974368677
0,482797119536476
0,145403359272182
0,18797216733758
0,502852277783887
0,463403876763611
0,371542764591801
0,424716415236613
0,491883721698815
0,115553129892431
0,423890880525608
0,383616076980584
0,0687843860067764
0,58993278818374
0,273732846214692
0,73130269241671
0,925431702173241
0,574407711504062
0,252829015041178
0,0370527010921061
0,117290069573696
0,410291306119519
0,721595246138223
1,09654260151717
1,15550095067412
0,556810700291943
0,448312701664646
0,594026160558475
0,269847272924513
0,368948183120619
0,443399356431352
0,292287394631036
0,581105860029223
0,511452579312621
0,305097237974086
0,402753455196329
0,337706960502403
0,598093277708466
0,297043121473089
0,530811640844366
0,650406874047463
0,151050107104797
0,346568947291826
0,223744072542622
0,226517749841426
0,476762888720926
0,723554052152782
0,0618538649455757
0,179799254046161
0,175429660230688
0,470162406091667
0,389887701297638
0,178816798451383
0,473467646841108
0,414392392913636
0,321680669542626
0,608941535108394
0,365656959737775
0,242182554261848
0,249691079228482
0,233438952265266
0,198756108198316
0,0484734496428207
0,133353606292495
0,320212515280863
0,432253036542039
0,284990015239423
0,177548473547675
0,142261152776123
0,279646651147566
0,246820017500444
0,145673990130772
0,204870119476812
0,426527803991611
0,804505284461505
0,546832472584353
0,523960812069981
0,69583148783848
0,348190991923489
0,187744731543637
0,340282104702946
0,54015839259923
0,387945914202261
0,306382586058637
0,321064191870505
0,092655473316522
0,327303613037614
0,517825912123241
0,35795891362036
0,147985016710398
0,112035189455457
0,189988604071195
0,1532992605109
0,161622222221734
0,262487232829125
0,327209582457226
0,395696913056149
0,452731306631
0,0344436630334227
0,272158535326213
0,37776572916342
0,463332094611234
0,273431425227325
0,0786680031404618
0,161973672539624
0,235712925492531
0,300358336563669
0,33007730365322
0,411005448056967
0,408731129344292
0,420436249043255
0,48905966923942
0,235405390604226
0,427473571611661
0,183934896807917
0,215010447923187
0,275626772240112
0,0851567695990318
0,208169536798876
0,219859346564991
0,17917117796607
0,203764405127105
0,0647019643615219
0,249141335610176
0,427176709411323
0,369195390784491
0,443966449220921
0,490483825392854
0,476120324086249
0,171124766535141
0,391268902321247
0,17740846308237
0,159902996429521
0,0922626337237879
0,298390121416991
0,336439425829488
0,143627064167039
0,316936377558363
0,29669469721727
0,189168680002171
0,39940791437417
0,234595755004908
0,224151974007028
0,11357024768077
0,0455307538160458
0,129545099914924
0,176968313278948
0,229562279867035
0,332931341235236
0,344813484442102
0,413690206387059
0,358771510263181
0,14359213438844
0,0834637400814171
0,179939080511998
0,403306392757895
0,110264146246
0,14023099039184
0,401453889087938
0,298490705215021
0,318133481125423
0,146706548289878
0,0929905032344393
0,115631946449717
0,275612544498965
0,355120998731528
0,12263802609886
0,25030706049329
0,436862820053409
0,248406709828277
0,0439318965224218
0,154370507271835
0,126908017742333
0,189472319375824
0,129681688040472
0,0888612537308183
0,082888962581074
0,233272369021703
0,312770199440761
0,375796975361406
0,209771360704794
0,468794602637399
0,442227432250434
0,374241912124066
0,362958956563849
0,227828339474123
0,144670579262417
0,0234223868250457
0,0163233596542375
0,25478561818843
0,369255245382203
0,280301764206101
0,161821515760199
0,124407339925094
0,292148348823598
0,411783505135697
0,729010364069348
