-2,51804996249245
4,27575868810237
12,4038403184583
20,0274769276099
21,829607334009
-27,1646981110812
-50,3793022956016
13,5102444198631
63,0016282721283
32,7493207650506
-76,8799047273748
-84,6029521725052
59,4567233072207
107,177991844237
5,90087383446404
-108,673206379405
-68,7253858043653
81,4317944322952
76,9409957986561
-58,3380920631466
-69,2606669815954
53,3316043134397
54,5310395182628
-44,7311458878038
-34,5536047502431
12,2245686340704
22,4786310626916
0,934987430830505
-7,62604608304388
24,6027654324765
-5,81098105605513
-45,5271789409316
-11,6448060126696
50,7178220117767
60,5520205067881
-61,3799903632027
-102,381328197174
45,7710099894892
117,962637394169
12,3829056886221
-108,635229810994
-63,3788011208566
71,2040276393881
71,6276563690594
-4,48963421861914
-46,8908697571742
-44,9100570682518
8,18691221422879
60,9668011571813
13,1782561274819
-58,6907876016333
-11,024762858295
26,976505362515
5,7655276405308
-6,4114873648563
12,442556416532
23,1926771481398
-36,5316261911646
-47,4872126430029
32,3807908440535
64,5701769516476
17,5251585141455
-66,8715138312897
-62,1904913183679
36,9552931730976
76,7104861255554
27,3132863825753
-75,5792221344513
-79,0796400183296
41,0297554749025
90,4014090823197
17,2485313892838
-70,9096496291546
-61,5540707167189
18,3607412689462
38,4784561237956
34,1956435277606
-7,76137745760695
-55,3080466048475
5,43752046154758
38,0901696051172
-11,5964019225858
-5,14756528122671
1,26602085770636
-18,4183812649149
9,98864199377604
24,1661329462636
31,1556430166526
-14,7784956437879
-65,1598908875766
-13,5853870510194
78,563675947728
68,5764892936743
-85,3616650069552
-88,5615074098664
81,0572026370388
87,9670898167687
-72,5870168199096
-92,756956303901
33,8642056529199
52,655660569496
22,6435558282211
-10,3650077933954
-39,9841124952265
-13,1519106083295
29,5658360402563
19,7251438379037
-12,3206055660634
-17,6043200269185
-3,27211223204081
-0,230804009896625
10,5694970581026
46,2605570046426
-28,9547473165255
-83,548825001419
23,0263927803875
98,8348131426711
36,5343827241923
-82,7716941873034
-79,2078544598676
46,7054997268824
82,1144392807709
13,2366517124525
-61,4617830352738
-48,8782465576584
19,0178611815624
24,5453937265227
21,0081144591417
10,2367270721613
-22,7213866074594
-20,5816458984285
-0,935783667967275
18,9489991399674
22,0313620728369
7,0855528942619
-15,0592071198195
-12,2448910131798
-2,11664337668413
8,53999824722857
30,7589067913525
-22,2080566708746
-49,7381991873537
14,4642303047263
56,932339025886
38,3757337900226
-51,0069526817892
-79,9480382622872
17,6909884652973
90,8051112298652
44,4982713700245
-85,1827143015122
-86,293134811104
50,1854925129958
82,5939342881618
11,0845672449824
-48,0161936782287
-42,2292612645895
9,5000777799759
28,0565330783259
24,901935015923
2,92763160813857
-25,5999246560698
4,00328773308807
-4,15190792985731
-7,64154394541021
12,7307602191007
12,868250823521
-2,79404186692902
-14,6549932780876
-10,4018602716338
-5,65192946608974
43,4399734386103
51,607060413922
-69,0518096954821
-94,3516194118883
47,6844385709089
110,880821488363
15,7986547998645
-103,279653587978
-68,3480602719615
62,2813050661075
79,2171619797091
-2,13215087473917
-60,2349617928028
-30,0507411506508
17,7347327270706
14,422445942192
3,73637249983829
0,0395908045205413
-0,142189116325379
-11,6071980269592
5,80850735488172
1,19855120760796
-5,88735432038768
21,4862040807052
-12,8760285712562
-38,8320655268882
27,455186335877
65,332125916467
-29,8118818587079
-91,4608315904309
6,40385627107675
94,96551255079
52,9496498646339
-76,3982311043812
-83,1357482824415
39,3649886106907
15,010192801722
33,4095241589575
-20,9299231071544
-47,9560518197559
-6,66290879412279
3,53730316549649
38,5774692753781
29,4356203849312
-42,2721685446756
-31,4492756779833
27,4129784515462
33,3982517331807
-8,68337640869512
-19,1710456723939
-17,7502771092347
-11,505497124659
6,72872813042993
16,6980447215159
37,419227339592
-12,6397853795386
-70,558448927268
13,241820252184
76,8517735202112
19,6230222286154
-79,6360915605548
-77,2095156578981
54,5013247276031
94,3652601330034
4,47498894092353
-87,2393067303223
-43,2301701763464
56,9898728186646
2,81794217437057
20,570486951476
-2,48816540634386
-38,1696412785485
-2,26573526977571
17,7471257722689
12,859843180976
-2,72773828201852
-13,5464574361519
20,957604490016
1,66219182136005
-34,4884976319005
-12,6836652914263
37,5091010392811
51,381543946585
-45,2779877186836
-82,5424653133891
27,9375790335622
94,1875729556709
36,6306487191394
-77,0793290464087
-90,453914355376
33,362302665326
104,472411545157
30,5159995284591
-87,3810586519063
-67,2224374862903
42,7360625246873
51,4498191069724
-18,3621166173099
-38,6830508628424
6,83540207625533
13,6944649558624
19,6109484737018
16,3028703200608
-27,0748070651564
0,0426655764871491
24,2932856899133
-0,645672258176374
-34,7423025684841
-5,95553636427879
56,0371313907782
-2,29540853057633
-66,4740355554968
-11,5438426035994
55,0530406337679
56,7390653789533
-32,2592938711197
-82,8944621265207
1,08971795034944
89,972293051581
56,8328302692474
-86,2808970320633
-99,2478948323934
43,2205658336985
83,6966944521361
17,4979639051696
-49,844049109493
-50,243660984068
19,1322338483477
61,3235426391254
-6,30812540727081
-58,2945662830974
7,48979005389784
28,706466695478
-3,79570395196564
4,46555205897892
6,81019350563217
23,5720736682513
-5,55006281877852
-43,2163395337542
17,1330792205518
66,6918077609702
-34,7820920932337
-95,7559429867433
19,8955679301208
107,881598425208
42,3148570282316
-98,5244297593935
-91,0138774151049
53,9006136422787
84,8751828491198
20,1641459558659
-52,480572580941
-61,7951720343937
7,50599538554317
46,6496453858159
32,4749512956187
-27,5808392993918
-42,6500048915597
22,1199945761003
21,505885513079
-14,0620929279336
-15,3364857289677
7,4571506377649
41,63773796413
-9,91719291192286
-32,8382407263742
-7,96787889349524
42,8859266059407
54,957727761936
-43,8450440936017
-90,9901978437489
19,4270412350222
87,3325216341314
37,7817777806276
-63,3099691992118
-73,7910410054741
22,3322752470826
68,9592402904378
27,5774711227405
-54,0139769935521
-43,4309815309211
30,2882746161436
19,8361758926432
3,45230404973704
-8,35811971796091
-27,2719813161583
4,40783911783699
21,8835010488412
-3,41486483499828
-1,19861087167382
20,4008222806241
-15,1843622372672
-29,9304356199808
11,292652915525
25,0097113289295
24,2997929875913
-9,26231712126016
-42,4424520332216
21,0637367473001
31,0991437030161
-62,0879978346014
10,5014779071243
83,9406853339245
-24,2670996859483
-80,4167428683325
9,01543138832783
56,1585913577913
20,8654661352861
-37,2699768254078
-39,2123271380128
17,818211846138
18,2860623349924
5,15154664538082
-2,15640958959465
-19,7955774977828
12,3655847275065
10,9853514583449
-15,9103761083655
8,01470877562222
21,2737680571253
7,58111803953236
-33,820046310694
-40,2911198102578
19,9844608131476
46,978553079857
32,4766208789667
-37,2226666878284
-82,062326693816
11,7580221055558
40,0270357188581
32,1568596138881
-41,6229154478478
-50,2270392507653
24,0525881700745
53,2279376884101
-9,0014055005844
-53,3632233405044
-6,51861626521129
20,9955425637037
14,5958452669911
3,2869255168251
-6,00783168164672
-7,24405491236695
3,7441615294147
1,19768849631468
4,48576071932641
31,9889944861698
-15,1646623538767
-52,4688770524895
3,89224136486325
53,6289040214849
41,0581105124829
-49,5648407762256
-81,2086067633252
20,4235900882911
92,6155708114704
42,7458051373487
-79,4849892091441
