0
6,79380865059482
6,769319900237
3,82400151488998
-3,8453961748783
-54,4845930337744
-17,1927097784692
82,0675179626136
54,0066850714465
-49,6691461762038
-127,753304537742
7,6505978052938
178,34372989513
45,1124813245475
-141,443398270372
-133,669677832321
70,2171022463112
187,770189911841
-15,6665633002365
-173,364770254247
-11,8286531320061
151,790286948559
1,93197796975586
-123,202484146854
10,5686227509829
64,7679279110359
13,599251732979
-31,2811731398648
-14,2182086711818
34,4202657948277
-32,8314319808008
-41,0748395081579
45,9917283235403
71,8456120763219
-2,41061640014394
-145,190000417329
-34,8356286738206
184,515573148351
77,2254483245079
-145,513492154356
-144,205269249476
74,1925075348705
171,753249177919
-8,62740189381702
-110,923360700871
-53,6422492085623
19,215986572767
75,0717057251417
56,6657263889426
-67,2473257775206
-86,944875543663
60,7387401619264
52,8374156939988
-26,6605118135033
-20,7484332452454
18,6979940807397
10,1742215340504
-65,3267258965902
-5,12053927525406
97,1794346621459
30,884216634295
-70,0757407836036
-98,3537211963031
21,6068364266911
127,486826511305
39,1417758417658
-78,2368642638341
-122,347484319796
14,0320014595247
154,411012035898
50,5459475093792
-106,793535218693
-108,527483101858
27,7787390843788
110,14662163703
23,8756019253074
-22,9235053725633
-59,8331089954323
-49,7883744986088
78,0348340540178
42,3010892401662
-60,9839227277825
0,580095708409409
10,1862537007468
-18,0418006143024
32,0281842977507
14,2797032302856
-0,888727785510165
-55,9193834760833
-49,0405669185333
71,6705469016927
105,75748739051
-28,9975472446642
-184,070203424789
8,12175671703361
208,767190371409
3,00544835522697
-198,462385591652
-18,8666130574711
163,4517926895
25,9503852005504
-54,1955383277306
-50,5049511746142
-28,3432158874691
41,8575260666911
53,9064801570367
-16,1304588959796
-43,734461143524
-5,64466054835041
22,0977076000162
7,29041219501555
10,0556893858649
31,7688444360301
-87,1001990206223
-54,141947689988
131,791769158009
83,3293295372824
-92,5320702162179
-144,363995391956
22,1838515599613
163,194834969996
36,5020370935416
-101,196271042573
-92,6179899484329
29,378982633407
93,6346357600803
7,83849619245862
-17,7755565799873
-22,7087127743826
-37,5096074593484
8,72356246507414
30,4865086869853
23,2323575326498
-3,0943752388629
-24,2208495077588
-26,0805304034954
7,9699877191662
17,8628065697482
13,543441208149
19,5389708355707
-61,7216459311983
-27,0667311329019
79,9546504512292
46,5600765713275
-36,5693967721579
-107,531210905087
-19,7322643492105
127,999294573528
81,0316939916794
-75,0754945628295
-156,399612500628
15,4629542914949
174,983349266988
33,4424211780175
-105,161207758649
-77,0711474754342
20,056568597887
74,3190451053052
23,0733013623669
-15,1434594877082
-34,6262011535269
-31,8312602612121
38,2059526289609
-2,10064430714062
-3,12790821895376
21,6957166940433
-2,37777488982342
-21,1733178777759
-12,7568690405576
9,29632004561053
9,97495288206786
50,8345231975126
-1,85318983250912
-138,442032662325
-15,0980553636608
177,408148634247
65,5025327002405
-134,26182722724
-141,886008713174
61,9829870896776
167,985923087903
10,7779521115064
-116,540555772909
-71,7104150197837
49,5651884680541
68,727070413178
-4,0465344869462
-21,6073455131405
-9,64913914556509
-0,747134259877758
-10,3370741343996
20,7305964665354
-3,78725249438239
-8,82264681087345
28,0073068794909
-37,9183220597217
-26,4096310521666
77,1825155062194
37,5612410911471
-115,321156963842
-64,7716661022056
126,147689825681
101,978586855103
-69,1782798538957
-158,991216062792
6,4859157173445
159,865581215115
-20,0008142447841
1,17498277595855
-68,5986621234151
-27,7536083893752
57,092170966481
19,021383049471
30,9223132352022
-22,4875857000821
-85,503578716858
17,7258325348259
75,9005998853952
5,00736585484906
-56,2051047212944
-14,1713034356343
9,56421183375762
14,7427894381242
22,2534029276113
7,17896736798622
12,9344954529613
-61,5812337537155
-59,1941571040449
104,21660444454
72,6540327808543
-79,390135046066
-117,167115779364
20,6544186757065
164,554537948108
36,4920183902723
-126,88931795696
-109,174201787177
68,6863616685936
128,627868061858
-62,4794970567934
1,36041888606744
-29,7261424969844
-36,6214045337431
47,0444410535005
27,6039326014711
-10,3441081207207
-23,3922145845136
-12,2898520594344
39,233653766276
-20,4461752522936
-39,4896015890437
29,6352285628669
58,4144530947737
5,66960248235663
-115,342605081851
-33,7861663920947
139,170405641077
72,5120607107543
-88,0645344926091
-138,206610836825
3,86042930593861
162,392203508312
76,5899859768288
-109,777284676396
-144,016871661077
40,4065475653434
145,167816363409
8,4244620515794
-95,0129732834492
-27,8672910762623
58,7476300489722
12,7974805518891
-0,104215728091904
-11,3555311422563
-49,1373496288865
33,0021553065126
31,3968476576145
-29,3524447844663
-37,6631238150093
37,4492886280201
69,1914322636693
-70,9639480459593
-73,6878747025205
71,5127519021549
80,6669517595972
-11,8193373888489
-113,046566187873
-50,1829679734107
112,560424543602
102,976009534989
-57,6508981825504
-172,571144590616
1,3139575376961
184,098007631077
45,0758408511762
-100,069867705435
-88,4113111682327
12,2245310383711
93,7009413246048
45,8202420519065
-88,1589338075855
-62,2131586038038
82,1056997389925
31,0709854723875
-41,9989708693526
2,19289228732411
2,55753460466439
16,1124036337255
-33,4032992794148
-37,8447642328738
73,084411967689
53,7320016375234
-119,740532999434
-63,8894977008565
144,672248929598
98,2946383540379
-98,064621037568
-169,45138435735
28,4790710120449
187,299417019907
31,3429604034557
-100,579144500515
-93,4118709085183
4,69328547662203
97,3162946000501
46,9445925841165
-31,3332771591848
-78,4588530456198
-12,7671330881837
82,1788750765802
2,40173282469223
-46,1811031304904
-3,03557411636453
29,0285463755535
35,0954799186936
-62,3037016875516
-26,8243550754308
36,300517856994
59,3157547642211
2,86251661081718
-118,075080485155
-43,260448940464
141,846046554172
77,8867503941498
-77,8421913859606
-126,276636298168
2,04411675679627
128,443943271963
52,9317447272814
-66,2143693527414
-101,650253587153
21,4485398056394
96,5591331028898
-10,3558147571555
-29,6658862215926
-17,502330540921
-16,3587604677814
40,3070465445149
20,6588804074658
-32,6960509359933
-1,9476417668253
23,0564339252722
-38,4278478472795
-13,5921965706893
51,2438603172326
15,663809582995
-10,0949467391038
-43,4343586920756
-32,7503202785138
77,4355648604042
13,7177213080799
-104,638061824534
79,8713324104229
81,4888875053384
-129,23529562807
-64,3683166658215
114,764811406878
59,8217655048374
-52,9412426131993
-74,7667943095221
4,85025601858316
74,8157812011458
2,51389550264692
-23,5617747685318
-13,4250836406128
-17,3013946227379
38,1072278177853
-0,287390100584723
-31,8425628288622
25,392744603702
14,7429801330949
-19,2201643292124
-45,4435226172985
1,65049904949762
75,3380169813352
26,7248453804525
-32,1702308802514
-85,2095153309783
-38,160747763135
121,764933047808
37,9663308942785
-25,2485142904988
-92,1830233322495
-4,5310051205014
94,0082308605161
30,8272676051889
-81,7841955608615
-52,4921939164449
62,2981410717949
38,9068156376891
-12,7561061869635
-21,3391979050545
-13,0162187824352
1,05983060661212
15,1548991629812
-1,58034304155464
2,14548695679104
26,1844059959132
-54,0526437232459
-37,5821777965091
72,2480138744776
57,1871037862924
-28,1174553565061
-109,696058670718
-24,2788687779247
131,404237203691
79,5677926389839
-79,4321902387045
-148,637627685572
16,7577243711687
167,251454642809
34,2344792034293
-125,60171025744
-30,6244246815072
23,0934627145206
35,2218812901577
27,7784975738587
-53,6240883486475
-36,540133606064
70,5476002229925
28,8406862971786
-54,9908943971335
-36,2378100549436
36,1592438466348
50,7141268848106
-36,498022289103
-55,4466004396475
63,6681618299923
41,2679251089485
-76,8188487764835
-67,4325184313861
109,945367784897
85,2562092527796
-73,0827924867873
-132,101633942909
12,920354023423
143,282555091886
42,9240965519209
-84,9824035558249
-96,3017698020825
22,1457749061905
98,4037051620309
4,0122480318654
-33,5560324860929
-13,463774373932
-21,6282117384002
19,5192657489924
10,1699580543569
-0,225357320382854
-13,7796194875871
6,01507670718653
32,5855579817864
-44,796983466098
-23,9224744717438
56,3873429219103
26,6114229285805
-8,87356867164805
-72,6160454705325
-43,9510723857299
109,674930003063
13,7398001323839
-73,2646022812025
-3,01684911022878
103,342174593396
-12,5246352441282
-122,157326017627
-2,95349884740868
116,438489628587
12,2635652324509
-91,3137867522315
-20,295078929347
71,8290809198434
17,0245314166034
-27,4085564922722
-29,1587049028453
-3,6788484939873
43,5856910522831
-14,761772833588
-29,8359835699255
11,4736765304701
50,5830251050968
21,1399022205734
-104,323176334217
-34,0976419685499
131,919446616985
42,6491803214714
-154,758473198824
-68,8625113342365
169,546008791415
100,915125951014
-114,384149866963
-147,110736498081
67,1461300777641
56,062308840537
47,726289843594
5,22754735711105
-73,1546093143093
-60,060123624454
69,5759347271247
62,7760288121289
-13,7931330468362
-58,4860541425953
-26,8409035135802
53,5999594534004
17,6011321679728
-40,7304826342504
-20,4465729427049
51,3681687720859
23,1425509653166
-61,8676496173789
-41,9531311185697
93,9963062416531
39,6814238990887
-61,0210465527723
-74,4330035015979
-9,55807810296927
99,5630564695915
92,6378977208563
-68,7043416059892
-184,893296092284
22,159073660418
203,782588879452
35,4522562642304
-133,211017005776
85,1709345786947
56,8658567610491
73,2783352278064
62,8514747200128
-22,7215150534406
-35,3888063239958
40,4500845179649
9,85531394965958
-9,43198437508048
9,79161218947278
-7,83814919486318
16,4127222658646
-34,4808779967387
-40,7992072890807
51,7193921092042
25,0645948042102
-101,477410699118
-58,6971090483317
35,3016626382304
46,0840403206238
-1,3713494993547
-54,2439889404508
-83,1534918682527
13,0301357006005
141,116049947003
28,1309165875948
-106,513539402096
-66,6608926434863
36,3126410211937
86,7851314522593
-0,940728835893395
-33,692649420518
-0,970630854784147
-7,77416613593968
40,8504812339859
9,88920528000939
-12,0609834929109
-6,75479123035542
5,42470047252329
26,667708885571
-38,3142899590543
-31,9128753334841
60,3281501653455
56,5299953322718
-89,2618412349683
-91,5880205642943
102,43340454413
30,4280934516921
-135,016430407838
-120,589536992822
-73,673242087734
92,2299086228174
82,1962771227219
-93,9691840151248
-65,3091208691164
88,7383162407295
21,1298314538929
-61,9990044673468
-30,3373817767132
35,0977088249464
40,8607753170496
-0,224601905823455
-41,3772419067121
28,0011067627641
72,5101457515162
-17,4335332657737
-13,5628903170122
41,6019099507306
29,2431279261831
10,4349827194358
-69,3168517030327
-57,8066206562368
80,2888711889248
90,5270428881006
-30,4982511284164
