0,357433213924981
-5,79763172202377
-1,13798490823473
4,33715583124032
-1,58206986045395
5,60264490706154
-2,30705672996676
-2,2796839607626
11,5858904232249
-4,14280180697281
-11,1126939396962
2,97896239130288
12,1800627929771
6,67481907635259
-18,0203883029382
-10,6061483400092
11,9975989925721
6,65668408520623
4,52243511343807
-7,69181182446586
-6,28607192003661
10,2055923664214
0,620234211997527
-7,0094582465861
-5,69445499179487
5,95096893112223
11,3064544560885
-0,712798398919692
-2,22955365292577
-5,98950244416057
-1,87036626840209
3,02234897536572
-8,10563859250066
4,73090299304651
9,03510416445295
-3,39363929671201
-2,34652952070226
-4,69472220509612
0,99559465770024
2,24062503319388
-6,66944534867036
-0,812133413345773
-1,26490126331318
-1,92148618252864
-0,584474599558493
3,09343896297748
10,7509420234146
-4,43453424889736
-12,2918971562916
-6,62338450472542
4,93027739623385
11,3957379588698
0,644677155444241
0,226615662053902
0,255548987907369
-3,84311988401921
-0,248737133160595
-6,66592846951182
-1,40372944139445
13,592721252261
1,30473876179929
-2,97374633422511
-1,76146464839951
-3,49149889782126
8,28617745167518
5,83448052523805
-3,12294138133592
-9,74480683746502
4,61111833514522
12,9984105002979
-14,1974417475019
-6,80736799440893
12,6196234514487
4,61045901381399
-0,969943426312961
-12,3044058937268
-2,22903821791927
7,29525554378911
-2,3751469837111
2,95239498014384
2,55817238520574
3,40003243015043
-4,32456708301987
-7,74260510389562
4,37149934136774
2,76535507310525
3,90449815247891
-7,02354321439108
-13,0895793651496
12,4489998040827
11,8249579611664
-4,50260462951064
-11,7246499739821
-6,26078258971383
15,2634451076244
2,14485682903977
-16,2185016288783
-0,523123170215977
8,80260544417134
9,01907871501488
-1,34374542136749
-14,1494162299016
2,2066075589935
5,6060660670311
-0,648038887386886
-3,11445073789496
-6,9749504852438
9,81345243949285
0,999618198935595
-10,0919948688513
0,653025965473993
1,21284860355183
5,06325784715443
2,72078180333084
-6,20688285977996
-10,5936486186586
2,71355626105487
15,4869598269647
2,81998942335527
-3,89088516122351
-3,79519131607539
0,399693833239003
12,6708785183093
-2,17936171336731
-10,7515672980488
1,08893852517234
-2,14981990027739
7,53492420437741
9,63128048154859
-9,29294588756223
-2,10043183048099
1,01723733025021
-3,38456654862982
4,56922865795218
0,352291686609157
-7,35490511396283
-3,67933886780537
11,2613720247721
7,22642897984876
-10,5021955676946
-5,46680805841226
-0,347060531190434
4,30700832162353
6,36101120794091
-4,46193859386588
-3,3330599229484
1,47033277450198
6,67705866897665
-0,296479972655395
-11,3935267270707
5,41918876739364
9,98200197095865
0,109974252515993
-5,33601855442551
0,875595928878595
11,546216041783
-11,6893794149324
-11,4081328923237
11,6731380349705
-2,65767743920046
-9,26780563655707
0,304921422694029
6,6692724161616
10,5699813654742
-4,79601074911093
-8,20699085505253
-0,000447857095227322
-3,54666862443405
-1,87867491303612
-2,79813850661812
0,0733832700784591
7,95589641776765
-1,50220976956292
-7,22516984689426
-2,8746377480576
9,46418615831641
10,9153329517035
-15,3296674796581
-11,230279858441
3,506513124408
3,2515358124479
5,16698214701341
-1,21311741522516
-1,88684111105857
-4,06285853328887
0,512869669036178
9,52434104798117
-0,272300299517362
-3,20525824691498
-1,65114683967275
6,39326289506346
9,59323983343372
-12,133875461691
-7,81260802628274
4,64264064961638
2,96767428914201
0,369605876264963
-5,92458206670542
1,8823344233861
7,6525611776287
6,7240785085476
3,97827857037061
-17,2518712253001
-13,3605935341694
10,6712496570749
14,5376362781417
5,62957339724235
-8,36376177032725
-3,93691946588063
8,41609959191623
1,30900536327186
-7,82650907012265
-11,0942371337005
0,566137946387981
12,0199303503545
5,49087928938088
0,587149930907697
-11,9910771123739
-5,93692764449466
8,98609663949147
6,24411581320306
7,13277942071769
-1,55487205862219
-6,70672091138548
1,03599002877042
-1,4687292762004
4,74260075205403
2,94896223178255
-11,1417819081216
-1,56432838467344
7,40301869361535
5,44026260950297
-4,97741926892149
-10,1858662223545
4,34852633820201
3,98036748259827
-3,59656766368991
0,0515384510735686
-2,0033388173186
5,23135437371218
5,89826062826844
-3,11320159445478
-4,55074014897842
-7,92283023220615
0,0596790921533026
-1,70629846554433
0,901962670097586
7,67468072359579
0,453808348388096
3,67082850800426
-2,41769798389385
-7,21425231254805
2,19874759723431
4,1568066314361
3,61546858270916
-9,79975447441817
-3,39070328610277
13,6190264112169
-0,640027693074526
-0,190014217217213
-0,19524353144941
-4,9699200266479
3,37122995951426
-2,44412913518772
2,75000583920816
6,30874374434433
-3,64610288008243
0,739035572202508
-6,23458364262381
-5,41888931710791
6,41831211230324
3,38189979108545
2,23124928869329
-1,7569537848237
-1,30101222184401
-0,689861516652151
-2,66863242347513
9,28213601812055
2,53101542010377
-11,8122086387591
1,64603540841854
3,61964015917578
-3,9938898106804
2,00299347809335
