0
-8,47761979805053E-05
-0,0013798586862655
0,0027327936491343
0,00880218225239038
-0,00915385955375943
-0,0137236461736912
0,017184492205775
0,0132867635766338
-0,0133780836689384
-0,0300613094461852
-0,00545828144530884
0,083818689893771
0,0278272730756328
-0,176986958213285
-0,0323078538590423
0,267127845270414
0,0696336951486065
-0,380269672219924
-0,080164452715369
0,466754196546185
0,0280757581577179
-0,402982169150484
-0,074449291788427
0,344183590031513
0,0479782814071276
-0,308393648056258
-0,0991572047871058
0,506767106862959
0,185395199916771
-0,732282636684806
-0,45323962251626
0,848263836686128
1,09869975616764
-1,0341780101295
-1,46344432900046
0,908661243867777
1,47346189050026
-0,339407271592805
-1,64647892882188
-0,224880217710802
1,89893778798073
0,217841993424167
-1,57652099048626
-0,100813648854622
1,21955384015973
0,16067925337084
-1,2448935805975
-0,289655708655106
0,552103172025799
1,31223048090221
0,864299255485742
-2,85640002725882
-1,78953579305158
2,45393821282864
2,77853015420424
-0,140788855808524
-3,74467569279726
-1,97122770023045
3,31302844558578
2,82344985725742
-1,48424518287908
-1,78546528599391
-1,36039174235833
0,626143530539357
2,77683928922897
0,134824477733782
-1,92824608838955
-1,29959719787538
1,66519638100488
0,504038991207879
-1,59489405944463
-0,013579137706244
2,24308817857607
1,83514699422749
-3,76403867321371
-3,05475400001945
3,48729861413883
4,19962430578851
-3,40189615208901
-4,45042328413211
2,19411737440975
4,00837082065667
1,22099228254359
-1,95520300518591
-4,66308535209734
-2,99789227301141
7,08259058101109
5,88692311520314
-6,25671064996377
-5,85228051897852
4,47089885584509
5,87915370375832
-4,85758870481448
-5,85740987199786
6,21403789211894
4,45040446225194
-5,77028428993737
-5,71334001130556
6,83290511696126
8,02148141556341
-8,22603855059612
-9,00946053184724
8,58811030076043
10,5263342029628
-7,34439365430308
-10,8002734514748
-1,53241293724242
11,7767904284695
9,3088740283415
-12,8279244471678
-9,43301534727482
9,50788630289152
11,1024651067823
-4,71430218437532
-13,540399479117
1,00863525131893
10,0918965887143
4,10370824072706
-3,0275549999874
-9,41353128408209
-2,41711219809395
9,24826887064338
4,61303581784833
-1,85959589105133
-6,00261448009544
-5,77041231542026
3,25356403135258
9,50825358592972
4,81908543201142
-8,93292610022421
-11,8782078469168
5,52837570662337
14,7472798621239
-3,43247004232838
-10,4076744152475
-1,79964764609956
3,1026639731601
10,1980496457311
0,365672713585472
-13,7759143876374
-0,480917386999393
12,2110086751814
-4,6433416036199
-4,82470064674288
10,9904147782292
-4,09775099222701
-15,0871944384701
6,35303554217519
19,4617849872196
-4,15755877180169
-19,4987106784386
-4,88496639134051
19,5825874348109
16,7016507975525
-23,8211251020584
-18,5228161087741
20,4750566957957
18,4327550701085
-13,4762203694007
-18,7922326365546
9,60587739873843
13,4172982027828
1,51480798429781
-7,56705996037836
-21,3480156734668
3,37240176980947
33,6605355941614
5,38330821464623
-35,4038940106794
-11,1641365241135
35,5054023520605
3,99523214879673
-27,9094423959511
-1,04273269984635
14,9540087806861
8,14033009246695
-8,62488831789164
-11,5948985072584
7,77721828200731
9,0327884705303
-10,6599491223062
-1,37045625545671
10,7007970263191
-1,73918185840602
-12,2324465201487
0,558933739026226
17,9720826840151
2,59908549560832
-12,413762262308
-19,9145521683007
4,32989237420886
39,6089543323202
-4,38481134773449
-22,6047128589263
-29,4543976612525
12,6786102506265
43,443054903107
2,89350564494488
-32,6295388188012
-18,0067443198196
