-1,25995028379552E-15
-0,304797564556725
-0,647938653718618
-0,468055151013598
-0,436632332509995
-0,992791993688403
-1,74914447262841
-1,3489325079525
-0,589084770564563
-1,03218784324404
-1,93283169978466
-1,66371923785487
-0,720582917391851
-0,947390202854125
-2,30251379150446
-2,32261974941661
-1,14305027558998
-1,10694963918767
-1,80061805694264
-2,07547174298076
-0,3740272662046
1,16596260211926
0,210818084366921
-0,824754351929865
0,699171012332291
2,85090758027227
1,70510443570026
-1,42870145822904
-0,256394774029044
5,20982343851297
6,0150446065197
-3,50081514936365
-14,4708255155347
-14,3118676586278
-3,91185489486742
3,80647481460418
2,22008270949552
0,122521141769952
6,31077440400163
15,7089848085687
16,1783595192636
5,36355032535707
-9,79537488064886
-21,1265317833262
-23,6896869182223
-15,6280900328686
-0,499334864299079
11,9193811005481
15,8100945847508
13,4186696536216
10,5713252772049
6,80513272163914
-1,71127334396606
-11,7105394010748
-13,1221452374381
-5,27128434454655
-1,89369812745771
-8,27063076208391
-11,6831604474541
0,028499716135139
16,882553860916
18,6891871465891
5,89987339934172
-0,197255094370592
6,43600928995687
5,65661222099762
-13,5359353606757
-29,9628758923791
-19,7115112812803
6,31526780492636
16,7495417573472
5,93336538382723
-2,28148930950098
5,82267388978642
12,8695835638438
0,515173055264651
-17,870706257782
-18,2904806474239
-2,28326375719566
6,97970093567072
0,811494828787873
-4,45186667698042
1,89976578491105
6,87458296510058
0,937781540789889
-5,42444876082706
-1,31542082802114
4,09331259125024
-1,72720884510732
-10,3615887932982
-4,87917373058945
10,9325475843161
14,4068880840889
-0,373630970059111
-11,596077020616
-2,60523281340216
13,7011628576803
13,3915463944024
-3,75120783809787
-17,210412230044
-16,1328092095125
-8,1114739099676
-2,08692910415449
4,68997654536614
13,3098269586098
14,7874119850334
4,50294852960846
-5,65741593725941
-3,94100653533011
1,4238659829811
-5,13617651315826
-16,4189574440966
-11,8310636850189
9,86928860158643
24,6975293472164
17,3438883020013
-1,07038849647683
-12,1039585660617
-12,8353710601115
-9,85391282916819
-6,79768972834558
-1,36375241339652
3,72095037785096
3,28452965293389
-0,0350031687124571
1,06257088715085
6,2802262682835
8,3595036514439
5,45837114835317
3,74224072292238
2,0879405819449
-5,94188938607061
-18,562211302938
-21,9773758833527
-9,66128110888879
5,65508530160208
10,5771156599894
10,8817095929765
16,0657975899274
17,8735993980256
2,08155083960585
-25,6694642490818
-35,199163271154
-15,0338077013838
11,8632606271476
19,9989798714225
13,202969938829
10,0275929319219
13,3561721336808
8,32264862770292
-8,4240828872571
-20,7321191062549
-17,0545062056688
-6,5431781663235
-1,5840424493255
2,98964633064785
12,8522107095868
17,675529302089
5,17791255377667
-12,0361096415154
-9,69256138769325
9,60449708750236
16,6325188291709
0,0423708265838831
-14,3857951038416
-4,94626387351902
11,5449630979118
7,59463935025463
-12,5729749696506
-21,8807249965377
-12,5790829340658
-3,70477183483128
-4,4111686042556
-0,816675334209737
18,1274988605099
37,419311540047
32,0440873850406
5,53579591480622
-16,2720678601059
-18,3258823688744
-12,5380605292022
-13,4470530037968
-17,1699627672524
-10,3520514993542
6,00040355620377
18,7734690347826
19,3413795897396
10,2425409346118
-0,714176582783627
-7,33683634563358
-6,61997937382441
-0,099201094071926
5,67514594583607
6,04102431624321
-0,0493972004266352
-4,21735756329613
-2,06281896713979
2,15861160902313
0,50739761576067
-7,43269981650257
-11,7342780458488
-4,60300370948021
8,38273693591919
13,2562492056399
5,30426834198972
-7,16298501027203
-8,33880941820968
2,49117719824366
12,0715429952493
9,81373944297004
0,716032238109892
-6,39161196344191
-7,1731320112248
-3,4936537057882
-0,0310775647528705
0,187478648186756
-4,05211921691825
-8,53555033128852
-5,95703187939169
5,5518141014982
15,5961200430698
13,0158766506802
1,13931499393453
-4,44339044841386
2,5768699576091
8,38925951377769
