0
-1,86038781985421E-06
-1,59256750441635E-05
-0,000143107454960346
-0,000309239680379399
-0,000145642168990849
-0,00055773471538409
-0,00162543592607116
-0,00153347655794307
-0,000289022379653502
0,000873248707326176
-0,0012050192590711
-0,00360419502932383
0,00332572348659106
0,00662066353067104
-0,00144171985883146
-0,0111354824731721
-0,00694368433412542
0,00633757804064058
-0,00791123809839157
-0,035046044079145
-0,0342206794424373
-0,00570415681728876
0,00252099066611142
-0,0380108072542901
-0,0466398228748849
0,0153643436558164
0,0675500836127191
0,03408389633536
-0,0072297932296521
0,102417996914582
0,226382135082023
0,0673206228311674
-0,354437682732441
-0,599167886587249
-0,328543005109225
0,110105871367583
0,246834414144703
0,176181424807554
0,306562243425787
0,57391761070126
0,349918949797145
-0,460954896986165
-0,890404484837123
-0,337583733682212
0,409935918733842
0,178202462865521
-0,65652631364832
-0,52527794691138
0,704983756731891
1,20960306402312
-0,0499399268706882
-1,56963756097977
-1,05514286309049
1,12171261078813
1,91738917220522
0,105272385551546
-2,01765789684912
-1,62541812259835
0,60140376263678
1,72954255406543
0,398097968352695
-1,35583567968265
-1,0572946827726
0,849308628554219
1,7245024727647
0,524063409158646
-1,29308345387947
-1,89221654942516
-0,862128227977212
0,415548742889114
0,847498012193499
0,227804457428403
-0,950463834415053
-1,16375581027235
0,267398177555976
2,35594411009263
2,78213516152621
0,248128213739089
-3,10927904282979
-3,98588617474571
-1,79272805714672
0,581761379023392
0,825585437742661
0,0107274451370784
0,136432385051425
1,25730415971073
1,81706232510764
0,595395693963969
-0,760819764925346
-1,14159942197888
-1,09737796310371
-1,54575435075785
-1,90770094868114
-0,916734269839818
0,415896574147424
0,636231359229636
0,18255098116531
0,487520048413916
1,36090344597045
0,623109621933673
-1,37200463215986
-1,60818772231653
0,643732534988547
2,17152468646273
-0,640380873412557
-5,71581350184025
-5,47757372236692
1,51000178396955
7,36045395835976
3,95068429060835
-4,61207102347093
-6,89877170773784
-0,28771027432191
5,95598124538292
3,89541279364269
-2,75958830737528
-4,52086504070228
-0,921141868226712
-0,704582867097875
-4,51841006538103
-4,32860264871513
3,49073644897387
9,66364234311185
5,42224974974919
-5,41793172245991
-9,63237692161225
-2,48661204656952
5,58737025939841
4,15474678672031
-2,75475573054039
-5,11159161163091
-1,77383788361073
-0,10806254188701
-2,40892818633021
-1,8863352412666
4,20245315360464
8,19629347614313
2,55836722784948
-7,79803708391151
-9,87392733404541
-0,778488274868474
8,73311459718861
7,12770022901829
-2,77030321549871
-9,64214124738272
-8,80148071906874
-3,57473954932043
0,52935731285608
3,39793632014189
6,23264754886548
7,42667419715143
4,25700132442421
-0,762967236251976
-4,20095290246132
-5,57696317440941
-7,12982974943594
-7,80193108707675
-4,1087508192396
4,1678585757806
10,5105761564257
7,25092951492462
-2,9720245190072
-9,41419936193645
-4,49926174501713
5,15350381979774
5,45091144063371
-5,22963362839324
-12,0154314118073
-4,95396229756074
6,64161182128847
7,50506536172519
-1,57554924194032
-4,9716425558129
3,23338746146232
10,9314773983707
3,90251365668359
-11,1166973133151
-15,2509486076125
-4,64517965660501
5,52289335521987
2,42945752422539
-7,10737624122908
-7,31386065278713
4,39963146423395
14,4475422848024
10,9754108594699
-1,39834882714374
-9,43638968748856
-9,61668724718493
-5,58405490526725
-0,632170361928252
3,57276643685866
3,5409404152101
-3,59799522202658
-10,9926032273868
-7,8416094658058
4,60327596137686
13,0754101766548
7,95462201861144
-3,1574638538932
-5,42583366291319
0,505763416989544
3,0298141833587
-3,48626974385466
-10,7396440585187
-9,31778193716435
-0,928204113289469
8,2956779514743
11,6986859870544
5,62721149142612
-6,33376328234983
-15,708402071275
-11,1856853211065
3,98986612278012
12,6525723884659
5,09342899599713
-8,77014888725515
-10,219508254393
2,56208116411515
12,0888548370046
5,95393376526171
-7,79584942561669
-10,0899076200062
0,997881959782455
8,41541812591652
1,40173214754132
-12,0467810801735
-13,9883247157621
-2,04801877237204
9,10619973410264
7,99171307285722
-1,81582867685749
-8,11654831423062
-4,63533070496769
2,25470599401172
6,04409553521286
4,64545082430258
0,726887468227155
-3,41949776465379
-5,42064342527476
-2,6391858702297
2,5140776000035
3,13833532026794
-3,00547619584817
-11,211975056015
-10,124949247713
2,82518616876029
13,0576429827515
7,5684264733408
-8,85362489152851
-14,9042783231637
-1,62937678030914
13,2179829601976
9,90989189353724
-7,43281782839148
-14,1302717741424
-0,978990369259628
11,7505720818525
5,76538398777395
-10,1017493771501
-13,430264846513
-2,71219173020168
4,47795437610766
0,723178267580015
-3,3587247198621
1,49704884223504
9,41467509761556
8,75827228545448
1,43468108084658
-4,53399286595052
-6,22049289732577
-6,23461803147234
-5,91921768245358
-2,16292369919087
3,39642313424623
2,26124697874904
-5,34245131926804
-9,18177400849757
-2,86093641140546
7,95217746769349
12,1637946681505
7,7115192756576
-2,17523339551792
-11,2596454857145
-13,9117178763919
-7,90001241451793
3,58672657373332
9,90180689704901
6,66201288175887
-0,105149434143532
-2,60202621963665
-1,44377134666263
-4,34469684141495
-8,69468602467127
-6,06818076816019
3,56609255041571
9,57319930194141
3,73608417758551
-7,25177669227841
-10,7669469841996
-3,89575300648169
5,64388552177467
9,01272250585206
6,49733885190567
-0,0466819043330479
-8,5190038444396
-11,6826298109806
-4,30168509924384
5,32501369588663
6,15052392679298
-2,15210521526958
-5,52532826464661
2,45783343434916
7,71806216356811
-1,89526350772164
-16,9939101813273
-15,0440040021666
5,29762967919159
19,3900932298433
9,89951415438796
-8,3878445346581
-10,8922482551943
1,26668488403836
7,67999827194519
0,0482663670930415
-9,46419931948186
-6,47508156370647
3,48950872151859
5,76808417656827
-1,42255577050238
-7,80584070791631
-6,17914088162684
0,233024169499131
5,64150301287085
8,2036867031848
6,18674075976085
-1,37798721675379
-9,77921420404092
-11,0854506934402
-2,64840187638537
6,9459034249681
7,79153578130929
0,644640866832705
-6,21551487805138
-5,6240608167853
-0,0464226456323921
1,77753602224005
-1,69308519976232
-4,90575551701454
-1,96060446543422
4,48211693447075
5,884179729823
-0,105187471883856
-7,2797336639325
-6,31174798194387
2,01305608739821
7,01023438186801
2,70078907258354
-5,4842471117887
-6,48892575080349
-0,0116567321963414
3,87134312230581
-0,393479993889883
-7,39442171997934
-6,99767532619001
0,796181285288613
6,54328480008207
6,17486088827592
2,97335137895534
0,20721621142142
-1,76916434934232
-4,36844229103579
-4,71685750492554
-0,764999322769175
2,10295945645646
-0,551671007733988
-5,61372580929539
-4,4602305869839
3,34115152442451
7,2022730176215
1,47415073272532
-6,97287757827713
-6,46010191817787
2,06710519386697
7,59113725364764
4,10190951810889
-3,25469693129962
-4,82461282575469
-0,0785216664141036
2,94678295499462
0,082413691602514
-4,9745570842147
-5,74058237922337
-1,68425450625236
2,05991671912618
3,30194621639514
2,75744208873115
2,00627464992865
0,531320135240518
-2,06038598688006
-2,98422659622103
-1,04035339620601
1,26298610764729
0,737019328301669
-2,01551166167422
-2,39333701089319
1,09534795043939
3,29148151995235
0,64243098888293
-4,09400913230589
-4,53802771300162
0,403007432419459
4,425784818145
2,52583472175878
-2,58451174322495
-4,44643122559295
-1,30151392348437
2,19438801214495
2,04322992135133
-0,99229469697775
-2,64610699131703
-1,165414517476
1,28034553026813
2,03612985814719
0,267307154395897
-1,79820754558379
-2,14444290974339
-0,991143203320938
0,0731161920646141
0,0478778219395929
-0,296635693267571
0,226074236454397
1,15280163895561
1,44835848915957
0,696585056278919
-0,787385979402339
-1,96189617751866
-2,14238729048966
-1,09406694491879
0,654649259650154
1,65916962302784
1,28220563549823
-0,237050311693754
-1,39660745267788
-1,05515460182785
-0,0113474095340253
0,322069600694426
-0,511444825074863
-1,03209982953521
-0,0891762761408286
1,40749088282681
1,52036712785727
-0,0703813472200447
-1,4187893724045
-1,00740765970355
0,408862946669337
0,999931329801266
0,0673746421293153
-1,1288058465679
-1,08567136163657
0,0460134951421185
0,91701616337834
0,60255425658198
-0,381702501168961
-0,882828303366841
-0,392187323779887
0,523475606657693
0,830454163489607
0,217672493201492
-0,539080151898926
-0,6357722501439
-0,0972644053220524
0,398186065480037
0,244019250056665
-0,338684710584322
-0,675097546028599
-0,429615487798779
0,0672534467665745
0,304026050426979
0,15003530003567
-0,0971646802027715
-0,0520597752853771
0,210574402099455
0,267032131338285
-0,0136686420333806
-0,326345629938648
-0,292641805683033
0,026181808029145
0,175493614985333
-0,00940850250089007
-0,235889712479108
-0,168908640807567
0,0735769256414776
0,160996838527397
0,041517616963841
-0,0607715894480182
-0,0107030318776991
0,0728645758774015
0,0370296833531626
-0,0553437985774922
-0,0691073487250244
-0,00404547188789485
0,0368064085448037
0,0145771238235409
-0,0143661760302962
-0,0115992597928439
0,000670899946275368
0,00180072443528384
-0,00093483179796588
-0,000445259870643132
0
