-1,41547579853016E-16
-0,0342569948057367
-0,0860382109850814
-0,103220732810023
-0,136553027485674
-0,201447538849701
-0,24538324848989
-0,261028051315824
-0,245634459415163
-0,222279137484972
-0,169490769387049
-0,0779659907227106
0,00811651492012421
0,0949254085825771
0,145413769056293
0,172116990616142
0,157698582074959
0,0974544340537933
-0,0232594659865664
-0,148589175597259
-0,286214198665819
-0,435042027144039
-0,539897937830864
-0,579694385149635
-0,484873154491727
-0,320969852957865
-0,111398518886316
0,198592253671389
0,689595631748198
1,40077795781664
2,05721904766282
1,82593413461233
0,217888188832008
-2,10125667707398
-3,48832813929876
-2,95435078622691
-1,18183484587937
0,349838388212875
0,998855297747195
1,15086598711709
1,26143243487369
1,34873862293124
1,14658656873334
0,989914519099878
0,857014251188528
0,00759262560807399
-1,77153590099009
-3,3388335600257
-3,34095980765124
-1,65170194047666
0,60405585720206
2,21972445987653
2,61415727751628
2,03154326868007
1,1313786358847
0,587186298008253
0,280651822744485
-0,909164297850484
-3,19981675092143
-4,46461107130678
-2,51018991614392
1,57246671734173
4,10749835462722
2,99100720075562
0,298894971631212
-0,774771809744552
0,0285571055635728
0,391114652104945
-1,13599334124335
-2,88316689347712
-2,84342256085802
-1,39242683474455
0,257981231344197
1,50774816100427
2,23266781666601
1,52156953909494
-1,28704199661684
-3,97939765782926
-3,65948166796477
-0,401369944740853
2,26341250271588
1,98622569306589
0,760649615436326
1,26805640169686
2,08860737649158
0,220485029474075
-3,42938413149631
-4,29475530688331
-0,998868127676962
1,45030489651084
-0,978688319792455
-5,15608341192621
-4,4722290801246
1,90339427532846
7,78014169740007
7,86056349227084
3,90387054894819
0,853828400613519
0,00608475057843151
-1,55006488797267
-5,05945725182117
-7,86381835593211
-6,84441316024782
-3,0147698860958
0,272430951763784
2,17280334850213
3,32144249769368
4,99075879377433
6,37564068754242
5,82740963701305
3,76732801235594
0,980998667318512
-3,06728181050533
-8,12101767040152
-11,2607625952162
-8,90740022093586
-2,2818194351692
3,9559018961038
6,91567538608945
7,77738110888225
8,92089815553058
8,93211494372133
4,363378073186
-4,51108763044694
-12,5380364050063
-13,6262536391764
-7,37124918271094
-0,242650921978651
2,27988716741683
1,41231905718207
