-3,47900390625
-33,47900390625
-34,1240234375
-12,833984375
-19,28564453125
-26,70458984375
-8,31787109375
-36,70458984375
-29,60791015625
-35,73681640625
-18,31787109375
16,1982421875
4,908203125
-20,57568359375
-38,962890625
-27,67236328125
-26,0595703125
-18,31787109375
-28,64013671875
-18,31787109375
-9,60791015625
9,1015625
-0,57568359375
-16,70458984375
-4,1240234375
-7,9951171875
2,32763671875
-18,962890625
-18,31787109375
-49,28564453125
-49,28564453125
-54,76953125
-45,73681640625
-41,220703125
-35,41455078125
-17,67236328125
-19,28564453125
-1,54345703125
-27,02734375
-49,28564453125
-63,8017578125
-39,60791015625
-42,51123046875
-46,70458984375
-26,38232421875
-4,44677734375
-4,1240234375
-12,833984375
-25,091796875
1,35986328125
2,64990234375
-34,76953125
-25,091796875
-30,25341796875
-32,51123046875
-19,60791015625
-19,28564453125
-38,31787109375
11,037109375
-29,60791015625
-13,47900390625
2,64990234375
-4,44677734375
-7,02734375
-3,8017578125
7,8115234375
-3,8017578125
-8,962890625
-32,833984375
-32,833984375
-16,0595703125
-21,8662109375
-0,8984375
-6,0595703125
-35,41455078125
-24,76953125
0,0693359375
-34,76953125
-3,8017578125
-19,28564453125
-13,47900390625
-13,15625
-29,9306640625
-20,25341796875
-7,35009765625
-24,44677734375
-10,25341796875
-7,9951171875
-36,38232421875
-32,833984375
-35,73681640625
-22,833984375
0,71435546875
-9,9306640625
-12,51123046875
-1,220703125
-30,57568359375
-23,8017578125
-23,15625
-28,31787109375
-22,51123046875
-10,8984375
-12,1884765625
8,45654296875
-0,57568359375
-6,38232421875
7,48876953125
-19,28564453125
-41,220703125
-40,25341796875
-17,35009765625
-23,15625
-17,02734375
-1,54345703125
2,97265625
-7,02734375
-37,9951171875
-21,220703125
0,71435546875
-13,8017578125
-22,51123046875
-25,73681640625
0,39208984375
-33,47900390625
10,39208984375
8,779296875
-13,47900390625
-35,091796875
-22,51123046875
-37,35009765625
-32,51123046875
-24,76953125
-4,44677734375
-37,9951171875
-3,47900390625
-25,091796875
-8,31787109375
-17,02734375
1,68212890625
-11,54345703125
-17,02734375
-8,64013671875
8,779296875
-17,02734375
-36,0595703125
-8,31787109375
-24,44677734375
-14,76953125
-28,962890625
-33,15625
-27,35009765625
-18,31787109375
-7,67236328125
6,1982421875
-9,28564453125
-2,833984375
-19,60791015625
1,35986328125
-26,0595703125
-20,25341796875
-25,091796875
-30,57568359375
-1,54345703125
-0,25341796875
-23,8017578125
3,29541015625
-12,833984375
-36,0595703125
-18,962890625
-15,73681640625
-32,51123046875
-25,41455078125
-7,67236328125
-5,41455078125
-0,8984375
-21,220703125
-13,15625
-38,962890625
-36,70458984375
-8,962890625
-9,9306640625
-10,57568359375
-28,962890625
-22,1884765625
-25,091796875
-7,02734375
-0,25341796875
-8,962890625
-13,8017578125
6,1982421875
8,45654296875
19,42431640625
-1,8662109375
-0,25341796875
9,42431640625
-30,57568359375
-23,8017578125
-42,1884765625
4,908203125
-27,35009765625
-27,35009765625
-36,70458984375
-18,31787109375
22,97265625
-4,1240234375
-2,1884765625
-35,091796875
-39,9306640625
-10,8984375
-10,25341796875
-7,9951171875
10,0693359375
-18,64013671875
-7,02734375
-33,15625
-27,9951171875
-23,8017578125
-3,8017578125
-4,1240234375
-19,9306640625
-40,25341796875
-40,8984375
-36,38232421875
-4,76953125
2,64990234375
0,0693359375
2,64990234375
-16,70458984375
-26,70458984375
-34,76953125
-9,9306640625
-37,35009765625
-4,44677734375
-18,64013671875
22,0048828125
6,52099609375
-24,44677734375
-6,0595703125
-25,091796875
-64,44677734375
-32,1884765625
-51,220703125
-47,35009765625
-45,73681640625
-17,35009765625
-8,64013671875
-6,70458984375
13,29541015625
-11,220703125
-2,1884765625
-7,02734375
-15,73681640625
-0,57568359375
-20,25341796875
-26,38232421875
-41,220703125
-25,41455078125
-18,962890625
-4,76953125
-27,9951171875
-32,833984375
-23,47900390625
-11,220703125
-5,41455078125
-0,8984375
-4,76953125
7,48876953125
2,0048828125
7,166015625
2,0048828125
-10,57568359375
-35,41455078125
-11,220703125
1,35986328125
22,0048828125
3,9404296875
-1,54345703125
-3,8017578125
-35,091796875
-1,54345703125
-24,44677734375
-34,44677734375
-22,1884765625
-7,67236328125
9,74658203125
-7,02734375
-6,0595703125
-37,02734375
3,9404296875
-4,1240234375
-28,962890625
-25,091796875
2,0048828125
-19,60791015625
-29,28564453125
-25,41455078125
-6,70458984375
-15,41455078125
-20,57568359375
8,779296875
8,779296875
-11,220703125
16,52099609375
-12,51123046875
-25,73681640625
-20,8984375
-19,28564453125
-9,28564453125
8,45654296875
-16,38232421875
-6,0595703125
9,74658203125
-36,70458984375
-4,1240234375
-31,220703125
-17,02734375
-38,64013671875
-20,25341796875
-1,8662109375
