0
-1,86038781985428E-06
-7,66433051941351E-05
-0,000272790503778607
-0,000314708923675458
-0,000654003111793416
-0,00212684149239619
-0,00311526534357289
-0,00320573406904372
-0,00334031234977692
-0,00543519017729082
-0,00606117686972943
-0,000157173343582888
0,0048944668537874
0,00140752090374962
-0,00111970195076809
0,0110768430704793
0,0210751850285585
0,00559893694789603
-0,0227325502106551
-0,0236915828281179
-0,008145251567446
-0,0276501911568569
-0,0832246016554788
-0,0942533870306682
-0,0230769964531641
0,0231592329436623
-0,0194436658644926
-0,0276185408619219
0,156126158189523
0,376449166150348
0,311947927923361
-0,0939462885858137
-0,493007440853747
-0,562752367157575
-0,338025735367107
-0,033068912239843
0,171099131290815
0,110571521092981
-0,372464610465529
-0,924204511503758
-0,670457125368317
0,724419631708416
2,08387602606652
1,83181198181717
0,0705598972897214
-1,39266111044609
-1,36309975479197
-0,676276492386337
-0,715430027902488
-1,23263325851623
-0,92683517310779
0,371609247339477
1,39166119791694
1,09929866723269
0,157220879992437
0,0323664567157092
1,00738890875559
1,80740881571059
1,27372451340006
-0,670912132880203
-2,62285535579734
-3,22055633515578
-2,53454865673868
-1,59926926084028
-0,80025104052393
0,630473009690091
3,12940499833854
5,2741674632374
4,71035957142469
1,34155570741456
-2,22162560754737
-4,04367747268798
-4,28068356116635
-4,02527539415934
-3,0729519254363
-0,66485619847656
1,9257809399097
2,38615245751545
1,27714242493658
1,11779758771576
2,50099663841272
2,92572177113153
0,498720837088696
-2,67596836534946
-3,4783673969808
-2,03597266980474
-0,834072223862187
-0,986604578876796
-1,29713714357669
-0,760862326141953
0,0294933870745475
0,288684798196585
0,448733274132295
0,628810449582712
0,853741802615176
1,43261168627972
2,23089480491113
1,89051520057259
-1,28241623279969
-5,95513601674617
-7,63221575950623
-3,62153077929263
2,29224434507481
4,292416431149
1,33380238647007
-1,81200955093659
-1,51232309730822
0,46846290369251
1,13142511149253
0,54321873701378
0,335378062065845
0,141977276942075
-1,25662192559933
-2,91076912467806
-2,88303692834892
-0,852752151140486
1,80534471577147
3,03413027155532
1,20079465287979
-3,43135121525915
-7,38560025775877
-6,37169886131997
0,447113902502788
6,6913895253791
7,95990296001605
5,02438046820334
1,28708116231242
-1,74587337878995
-4,65406749964434
-7,36926720441946
-7,84702286984613
-5,04246686243431
-1,04718825337733
1,71660086313178
4,55751853921264
7,74019626732214
8,90615885493778
4,48724327833928
-4,0134561649884
-10,5203966881332
-11,0335376380405
-7,35207094602506
-1,55045006070419
4,67195198874877
9,31176308660988
8,8420438334137
1,55183271752165
-6,26335394635215
-6,84494450402271
-1,29269835754048
1,54141754252927
-3,51415533951256
-10,2292156214618
-8,13223503337961
2,65648316701217
12,009059480487
11,7680759104613
4,24798025269647
-3,55400548992164
-7,36378408695954
-7,90267966444835
