-3,81519833809996E-16
-0,0923344855396763
-0,143671980475451
-0,181202725130042
-0,268320127448943
-0,40650136131367
-0,463153268578245
-0,440150034323183
-0,450584414415299
-0,486077257560881
-0,385155460637415
-0,16507866470434
-0,0177626520930184
-0,0115116754935924
0,0941016426873628
0,291038428912442
0,293150758896569
0,0702358020796729
-0,075266515636502
-0,120608402515963
-0,263462239248291
-0,665702276505397
-1,00520034687489
-0,984090614426019
-0,766204449110393
-0,685456789539895
-0,625499273972346
-0,101351386302561
1,15924694253997
2,58443663267301
3,15437673323422
2,29194627969991
0,0771299488702907
-2,83297528094665
-5,10365343283996
-5,1309057215659
-2,38856845949105
1,62455192954983
4,07390189347617
3,68471485858284
1,55731089839318
-0,391650696569555
-1,36220582898298
-1,35646573017127
-0,377280696118241
1,07404785183775
1,24041939842412
-0,725035473573744
-2,85626289871465
-1,96641942253211
1,62060870905366
3,96632566650826
2,15179775363436
-1,87482240767547
-3,96576499202979
-2,797571049456
-0,647745660044307
0,472254330126286
1,47451145567109
3,62378656320212
5,54892598904544
4,35203534280242
-0,230350226820079
-4,38160323505117
-4,90938291711404
-3,06389484950796
-2,02917094939382
-2,65351365160236
-2,31096343714724
0,765885063621429
4,41211253122344
4,76237013554368
1,58887358111596
-1,11168876418995
-0,822176573579503
-0,0375902867043022
-2,27697882502015
-5,69025844881462
-5,08776869416394
-0,73561273619565
1,58083751590331
-0,217245659593173
-1,36119923815228
2,35562613880276
7,07656829790367
5,12440287631329
-2,97773580386108
-7,6048395163916
-3,55196924320094
1,74823840185544
-0,465379300910691
-6,53157485127025
-5,41586720498164
4,31345783125515
10,7307344708454
6,1253422732399
-1,52827925287787
-1,49648351836209
4,18623596450241
4,24859138559597
-4,09306609405433
-11,3701697005959
-9,9712419393593
-2,4176684232391
4,16069864793323
6,80539804593905
6,42659014740173
4,05003972998276
1,37915249112118
1,0870170602146
2,37322263422632
1,28874947737066
-3,29532273189697
-6,59828428990905
-5,38965292023298
-1,9576810355327
0,30817240233824
1,83168724155552
5,7957328175363
11,481775773747
12,8883570449142
6,75984624293304
-2,60195097470081
-9,2736111382212
-10,8612676553994
-9,1803188892017
-4,51796768447885
3,39209093962141
10,3687710526581
10,2393915301786
2,62430095166355
-2,60878704669149
2,85259865256614
12,9373650953056
13,2145449266775
-0,804178626833364
-17,3343658182495
-21,3602956310354
-10,0714064673724
6,44472647865295
15,3222163013158
13,1996789265128
6,18939314550619
2,00155145108206
3,37679844028596
5,57117771362649
1,2209845616335
-8,75779963072913
-14,7845140305029
-9,56966184017433
1,67244468260354
8,22698805070837
6,31539798078223
3,62962285931899
6,8454983163719
11,6107355489489
7,14904246677747
-4,43473503929439
-9,94212079582185
-2,86572998838458
6,78801620471375
4,58655275519133
-7,65046260935026
-12,5091672289391
-1,74436365921101
13,7452300195149
18,9015962541754
12,9529531217589
5,09132313256565
-2,41381891948957
-10,954513129917
-14,8085580784039
-5,12052758142898
11,5627613707586
14,0264108733679
-4,61403410983311
-18,6596927292367
-4,47591049534521
22,7820582852451
25,8377304938253
-2,56077060422467
-28,571581320737
-19,0337871197612
15,3988370559232
34,7082858436325
21,5916153338472
-2,29637760495541
-12,1216657900856
-6,28282703597881
-0,513688279342972
-1,01902425335485
-5,76434847543451
-10,0693103950297
-11,8801616768024
-6,40721088424766
10,1081690982693
28,8056754811097
31,0459268420749
12,8379645688203
-5,57568633474196
-6,5621491695412
1,08136183222906
-2,59554948647868
-16,4140318217199
-19,550970807088
-3,11641179283619
10,8387531497996
3,13076247913563
-11,9570269667921
-5,36609639466775
