0
4,004599016576E-06
2,40951633779315E-05
2,1143842649733E-05
3,60396103560812E-05
-0,000127307406009627
-2,19369877221712E-05
-0,000201573670412944
-0,00182977355076038
-0,00415150446650216
-0,00516857828151242
-0,00328989379978081
-0,00783853664646774
-0,014574916693983
-0,0129969810275402
-0,00165366634013591
0,00456934716336734
-0,00828495057442656
-0,00864113943419529
0,025432629189733
0,0456025521870919
0,00637496412017913
-0,022771210376931
0,0156247993501312
0,0430453416304852
-0,0396302977796774
-0,13806752043606
-0,102042475166379
-0,0215640915747399
-0,101043601874288
-0,257227852964976
-0,107488116661979
0,31681320309332
0,465304107635448
0,111578382825082
-0,176955889389854
0,0856710968242117
0,423037366240833
0,0531497411196101
-0,739976875943372
-0,90934053515436
-0,144402766728048
0,514265932099355
0,30189733827911
-0,267398924285979
-0,205287210639411
0,286543331757356
0,252591650670795
-0,323573016583482
-0,372804520506866
0,386728816757503
0,755852369492984
0,0343099003852062
-0,787189835488473
-0,640528108628097
0,166437320853911
0,456089066016844
-0,00429058762358656
-0,483462356114678
-0,482297585133771
-0,344011577496557
-0,269692875091382
0,0487299416212998
0,496465052713453
0,345476836450129
-0,337407280618326
-0,234714555748449
1,0781173845852
1,99731733823981
0,891994614934901
-1,28972966619272
-2,32470843100423
-1,58176825073974
-0,505159397576347
0,150580277434463
0,525428595506953
0,389945775700769
-0,584868327079944
-1,7746035244375
-1,6697619635285
0,0842163019593369
1,89955301112492
2,58865358012653
2,45053986933002
1,60400078974556
-0,500364886896944
-3,33082312405188
-5,00103591325606
-4,14862809874599
-1,75817882670046
0,63352605144445
2,52109376232212
4,31743628388018
4,78652376738296
2,11920357460844
-2,4219553899369
-5,69036513590587
-5,70065846910912
-2,89037930028403
0,90968365041876
3,2555714680511
2,93736324131285
0,573084592606376
-1,09422520227511
-0,252594949772593
1,81671571377341
1,57946974535921
-1,71614966308992
-4,7520344814118
-4,03465776667747
-0,972418630101345
0,453886596879709
-0,341188319254243
0,486784121568088
4,01959977388928
5,70420632599846
2,00183529387989
-3,83083970648453
-6,18020766751922
-3,7571237758339
-0,413487463462933
0,990865653623358
1,39173842292692
2,66705412487751
3,0905093590372
0,00244380718384196
-4,98938678687568
-7,26279666374788
-4,75834269116081
-0,334827543097312
2,89395856570646
4,19086831373012
5,31860993768047
6,97797584476054
6,53304657668216
1,17620839341413
-7,19146503306312
-12,6020561715805
-9,52517290293692
-1,57240584149269
2,57263135696028
-0,0217745199870927
-3,04218354425663
-0,191668631845448
4,85810345354074
6,22307849690377
5,1858451460421
6,29919993514878
7,22387421639218
1,45473595506001
-9,41676928978068
-14,7602514556398
-10,0391019680739
-2,97069710085419
-1,9398341532191
-4,00114474857082
-0,205505406264695
9,22551701720013
14,3545741197598
9,91811287432338
1,74420012779032
-4,18031788330178
-8,8090736923431
-11,1508777619422
-7,36755264585006
1,64744467854758
5,77012901007646
-1,35279115131605
-10,6013498386425
-7,25738795561379
7,38752154586984
14,6077315392202
4,46167651506136
-10,057627282783
-9,93637481392867
3,03109511157307
9,64981773334668
1,81847461407372
-7,2646296645584
-4,06058851406973
5,46543485391873
5,96702955875245
-4,53529470206973
-12,9819139425098
-10,0032320303245
0,171420493602226
7,60552490324699
9,40818361241186
8,11782570043177
5,28665409337907
2,41071979304618
0,987802426959161
-0,103490825845335
-4,7162418802042
-13,3986185695826
-19,2884340069875
-13,0568009298326
4,94781489295182
21,7542660517545
24,0970872738993
11,7839134001919
-3,0430769077837
-7,80848036532119
-2,65961178844425
1,51917873821111
-1,82154311952925
-8,42065184821245
-9,22935129435873
-6,3619346388941
-4,99594423218263
-3,08208901888944
5,48064042454627
17,9428246076622
21,0006822730931
7,63451377671447
-10,1743255899375
-13,4218840085772
-0,553808265646507
8,24251849794582
0,341456209530251
-11,96752624328
-8,43389855422082
7,08202953978742
11,5155720405322
-2,41243198625755
-14,9174653723111
-9,49976284458164
5,55029818377134
12,5917731210975
9,09716060677987
5,74040888313443
5,94251547629322
2,21658604369865
-6,93140425104992
-10,9738481788649
-5,99559545755081
-0,541374941085867
-0,660291764907524
-0,850609339938385
3,15240688233619
4,72232360817117
-1,08397181169668
-5,37114328864125
2,3222501046334
13,5292726331769
9,46402720356541
-8,80945941603992
-16,8836576791564
-1,30317429156622
19,2113644581257
18,1319958321053
-1,97362041762762
-13,762930726414
-5,40263291614773
5,20532160249774
-1,05573735099874
-13,9044646091522
-9,61475879830358
11,1391904027229
22,4031276572265
10,9710813674057
-5,55938065386117
-4,39725477275898
8,41255901020146
10,1851093181337
-3,22619937340863
-11,7173499603754
-3,74147697887508
7,25260556307233
5,11140741503891
-5,54723354070488
-6,31954346586455
3,69790621954948
9,97726294558107
5,7707800367988
0,707841838887699
2,14827460702537
4,88751508188677
-0,0745632520055115
-9,99861165145964
-13,7680171569158
-6,28041029048594
7,22387042758172
19,7375615024966
22,66181525472
9,21270299286654
-13,8993033230404
-25,0091418514833
-10,7074949020405
16,2081578509332
25,7998503683606
7,77092443256793
-14,0628281620927
-15,1422821476012
-0,254777704779296
8,83523043375466
5,96484994894151
1,6015886394661
1,28354163443314
-2,05769247549916
-7,69716743493169
-3,7807085311573
10,4173855397361
16,9528470905147
5,19434759327975
-8,79625232014467
-6,52916280867124
5,27170149039639
5,35041770754912
-8,60159889169245
-14,97800600388
-3,44552691673589
9,22097688424286
7,7870117934623
1,89055926599053
6,41488463807459
14,2871567023845
7,46034179540341
-10,5747509435615
-17,3042398194372
-3,68416274836609
10,5659681417417
5,65503554981292
-10,7016081045423
-16,3531565756108
-5,28860010267653
9,56021113787802
15,8787928479133
15,8922874523375
13,007694339936
5,33180097773808
-5,17027987528994
-10,821672295548
-8,50722837473007
-5,95830589741856
-7,91396177114111
-9,11173136534105
-3,11925336690894
6,5774630239048
10,1442908697949
5,66253493541261
2,60001851193237
6,54476752703201
12,3132626594725
10,7514800451221
0,423959352737035
-11,9890056245741
-18,4740345123201
-15,4512647368247
-5,48472921476808
4,84798177365646
9,61997198033944
8,31413555157
7,355199566468
9,44311474149558
10,4549869657337
6,28120586218232
-1,04136863317754
-5,3658458441279
-5,94745010338586
-6,07732448289427
-6,44679114046691
-4,69250761346902
-0,341361459745633
3,55896422957977
3,99462560046262
3,94236336484156
5,22791462293751
4,81053065161862
0,450659995157328
-3,89946064175782
-3,37022731489495
1,25574300236985
3,07115540665364
-0,083574400039352
-2,67088850743106
-1,03094056001963
1,67733542444814
0,29855508201536
-3,54386777010455
-4,62224105166473
-1,34014031602087
2,59090707915254
4,19932113963143
4,49978575539098
4,9479394126584
3,29209973633484
-2,13880043115902
-7,4554314534653
-6,12546958957646
1,64178581802573
7,08942843929821
4,42431574560637
-2,63875052665784
-5,21626404618234
-0,803406618437748
3,25007091721273
0,716341305914874
-4,52076557877843
-3,9083485389567
2,4429007405687
5,85666453006655
1,94820501745213
-3,60658048193902
-3,40313948402489
0,798277613297359
1,52801980950591
-2,56650820423359
-4,82638691300281
-0,677954018028459
5,50777990642634
6,42038368701717
1,53458319261459
-3,17695827162104
-3,62170241525916
-1,6353784213686
-0,885378867113007
-1,45679151295405
-0,676828369795253
2,05332775546415
4,43652779227446
3,7943159120434
1,15488413632982
-0,879527516654205
-1,42758601503718
-1,61346132789673
-2,08295372100056
-1,97772391442628
-0,672682380736692
0,41046425526002
0,330987984445777
-0,140686806164123
0,497879317400063
1,70014727337864
2,00499651592934
0,96829267828444
0,057504371115966
0,00251348008726874
-0,309243462174816
-1,83000938414712
-3,31553336131191
-2,61426919946303
0,00466957194888584
2,25366052281879
2,6184061051352
1,90297684154156
1,22761862765092
0,355746199853121
-1,13673586243663
-2,20418623749341
-1,75851041736661
-0,45051766720066
0,196635577444474
-0,13127549473069
0,0228145302552375
1,13856227092629
1,80654344462805
0,743965472428732
-1,00841345393872
-1,55879446859724
-0,665196652398243
0,244597263960535
0,402547621046749
0,355891423000747
0,455766946923552
0,1615955456289
-0,79183353750914
-1,54342157207395
-1,1163173489111
0,068252431886097
0,969787669430711
1,09571080945655
0,704088523422974
0,0654352376838814
-0,534499348371014
-0,723420789912937
-0,297394616514373
0,289569358629869
0,284244567297329
-0,307307883633954
-0,676731827972847
-0,321463998763303
0,27338335535576
0,393414249280992
0,0702079119372782
-0,138949689050198
0,0103355545429733
0,129567831729205
-0,0927671722474113
-0,373424362688693
-0,273659967897679
0,127667479430659
0,348909598746999
0,176081911997205
-0,125017510812611
-0,235298523607745
-0,134713464108319
-0,0182572012912773
0,0103701762529901
-0,00301801521864009
-6,72670519874478E-05
0,0126070183107776
0,00949167760363467
-0,000128616777080255
0,00210029943780981
0,0111877948588721
0,00959264527053033
-0,000912375024829398
-0,00625868411545086
-0,00376195505552745
-0,000606067043069918
0
