0,394085667451423
0,186099493702742
0,0104559996445035
0,00881469109056463
0,0114329711133667
0,0150175461313225
0,00922373539954181
0,0103116911144826
0,0124213374666579
0,0148700495728023
0,0217328369112282
0,0104860386981099
0,000435081563437595
0,0323491155142345
0,0336423579997176
0,0245573299088836
0,026562904820073
0,0615687466892474
0,02742447800593
0,0132772422196801
0,0109642389673493
0,00801583382293769
0,0195389587717643
0,0425137476122501
0,0147025958356775
0,0360104404498002
0,0386191248906684
0,010715328224151
0,0311887745869073
0,0890221476380128
0,0686344192554413
0,172710737669884
0,0864352164644695
0,30719188679042
0,300103703031942
0,220076715912727
0,263520894572664
0,167402939394892
0,365599727806314
0,356605683602819
0,432769094857269
0,337200016894969
0,462759836298519
0,366675590547906
0,483468398989634
0,254858036090797
0,129531765791183
0,196676085339
0,220398853796717
0,466256923026907
0,614506330487226
0,681965242479274
0,434764886082865
0,0393620681047543
0,373254541304786
0,406044557213693
0,0826820443197177
0,0530415948134905
0,190251641912267
0,267512519388127
0,165752141964293
0,326743466073353
0,396795546162528
0,218617467124886
0,275588106803139
0,331197450784532
0,411234747705319
0,596716590693496
0,369136835337729
0,219330049606534
0,209470734647983
0,371996050126566
0,139743659748702
0,163817881270752
0,314427034130048
0,233212826638431
0,453961402168236
0,50958827431569
0,146378057910872
0,169776631758899
0,157423694818623
0,233456863185039
0,28718050052888
0,232682505332665
0,164243927509455
0,501844849361007
0,565861701587072
0,785703668328539
0,908300135642088
0,506145669566528
0,10081891800922
0,191064042426339
0,320019159055433
0,364465435237155
0,100776266361584
0,0930564606529344
0,169120768813389
0,436863822935149
0,729153487865387
1,01317903136815
0,457730012153243
0,251684943227668
0,149512084816474
0,103852827511747
0,201926348453241
0,300557050453621
0,368396263321407
0,307586922927238
0,236008026121307
0,26523848494668
0,407185242126008
0,515058925478541
0,375644054828255
0,417658658797138
0,140306352333799
0,56404325833534
0,685795204148412
0,531021751605903
0,386724091125034
0,162388864991368
0,0966561099476379
0,104392226928236
0,0741650025689956
0,0247398162538058
0,00876543375419791
0,00507308461433513
0,0240371428386049
0,0362100943878941
0,00330463761281618
0,00994007837784025
0,0377610471321318
0,0220672206773523
0,00223495738960182
0,0079696070623034
0,0142840775087776
0,0185082506079517
0,0118330213660811
0,019174707260249
0,0200112654622082
0,00666324856664743
0,00244444095126157
0,00476000693847484
0,00776330345474708
0,00832583636349703
0,00762080522112012
0,00534295556276986
0,00187097876881408
0,00316270098744806
0,00100310830793166
0,00590227097757689
0,00593709406357558
0,0032367686114902
0,00477850813343993
0,00309112953244861
0,00509062716159549
0,00198698055623573
0,0019433216443707
0,00632283453409236
0,00768306012173387
0,0127617059020938
0,00928177106463562
0,00425579064246336
0,00178022760340774
0,00238910844983446
0,00169492416844246
0,00124206562276445
0,00569063479995281
0,00466005773867692
0,00462821626468869
0,00335845840099912
0,00281979143442121
0,00125589425329391
0,000265372359930644
0,000974476580170308
0,00179334433296846
0,00159936033477014
0,00549301936209483
0,00741606534844468
0,00610887973019617
0,00188776359092636
0,000687928574968038
0,00104220863436725
0,00196290126974139
0,00200570043539234
0,00818245794832609
0,00842427751228466
0,00521824651484062
0,00249479974625478
0,00100531358462184
0,000911996939505622
0,00341060099627346
0,00172110743720636
0,00234812693974838
0,00244088238451962
0,0017299802048084
0,000448708944146966
0,000566376413211253
0,00205192134238451
0,00416291803752576
0,00492966919484038
0,00324875718476629
0,00136915094980637
0,00484412210449464
0,0023841535951976
0,00126378782012226
0,00200702038078283
0,00283737767989224
0,00349006948952649
0,00276223802589137
0,00387779694768097
0,00399931377564679
0,0016433061297613
0,000544564642889797
0,00121295292055241
0,0047422587556075
0,0071739485770874
0,00136106214731518
0,00284845114151983
0,00164406180155166
0,00115112241241692
0,00119025826641857
0,00128932347714793
0,00322268780763569
0,00219988070567677
0,00240068948693922
0,00172009207870502
0,00118832587531819
0,00116426418686503
0,00141999732112496
0,000922282107108272
0,00118826579711338
0,00071588800731555
0,00125808877720589
0,00355499507254008
0,00298952981997149
0,000241813772597789
0,00065173075937467
0,000956762354862633
0,00211651056622887
0,000749571265211705
0,0039062439135271
0,00289507454748637
0,00267631573018207
0,000871773093616846
0,000658789498941147
0,000573518534958309
0,00116020894913091
0,000733869218998232
0,00207553016010735
0,00326877918169886
0,00109144715685244
0,00156487902458807
0,000461548811154562
0,00101052677349796
0,00103648197161118
0,00196457901900765
