1,37668437346029E-16
0,0333181743409105
-0,00404816857337242
-0,0492519263343844
-0,0520905486536671
-0,0647187375047457
-0,0841881305113627
-0,156603851124541
-0,21564293527143
-0,169984894230765
-0,112629271648772
-0,129939746327706
-0,140007154034184
-0,000236116121479434
0,139414236190073
0,13820020259673
0,0790949819577285
0,126176278617098
0,223836817263614
0,120369918405194
-0,118685741449536
-0,208900297213647
-0,15918870686332
-0,275471479233206
-0,55983292216212
-0,620624877220436
-0,302696640542357
-0,0966512216032681
-0,270536695970627
-0,232812127092661
0,701275246272072
2,0985244996986
2,47332314334736
0,927059098512937
-1,62561896577574
-3,25522463439352
-2,92333355294601
-1,23684534397793
0,201267626862933
0,598893247271087
0,586102058263533
0,778946307710685
1,01337847585181
1,03116783075946
1,04968594855589
1,23485545541516
0,808533316679233
-1,14566144962116
-3,41439924797718
-3,72631901162523
-1,29765722071098
1,9023558818594
3,25459450762123
1,97713732118076
-0,261983865780833
-1,79824525582573
-2,06259695303794
-1,29292776713744
0,316382373181358
2,18253578718793
3,17904116490967
2,25261186112783
-0,325177659303336
-2,99364764423915
-4,02618119780174
-2,94840341018919
-1,26789642266984
-0,568571099801184
-0,419941166996085
0,964897081785012
4,45339821325942
6,65442963829242
4,05391393928395
-2,33955085267042
-7,74661527375861
-8,35840886053141
-5,25824400810581
-2,06167126471154
-0,116905408098873
2,02592200288565
4,69092526817128
5,93933498332955
4,32199900882133
1,55941119158617
-0,513296722153879
-2,83278022839679
-6,51265096732895
-8,60654546246488
-5,75808505017636
-0,835350059174306
0,826148765556633
-0,919104186153237
0,234760170666262
5,65199026679136
8,17235859190186
3,25527782522296
-3,39999327492017
-3,79229117566866
0,447177934015067
0,789281344468451
-4,92436675241045
-9,22155069525389
-7,33976274547005
-2,36758411017548
1,25043593676967
3,14115823760362
4,3065957744
4,09273277880715
2,31776700759318
2,1602971038131
4,33709471357691
3,5517937878111
-4,19727699586194
-13,9055964128057
-16,1301031434722
-8,2156921461406
2,68252878918199
8,06934432359134
8,2988809044296
6,87618641309396
5,85290729859578
4,75444996322521
2,54346067438644
-2,50080714295
-10,9462556072137
-17,6667522479746
-15,634546293166
-5,15416212386457
5,03097723142944
8,23514003085699
7,47906883371156
8,61624270323442
10,4092485072567
6,14598854120182
-2,84859709075489
-8,55766765838342
-8,07450612991088
-7,93908528935
-12,4620628775763
-13,2192131170443
-3,11738248327902
10,6628301547925
14,6159287505373
7,84682047313515
1,90159727548057
2,78196751179529
2,21053934064034
-5,33461995472384
-12,0227448444192
-9,57117364056496
-4,30282980572445
-5,45379558364934
-8,57569676381194
-1,86870070943984
13,6411480549814
20,2180260635556
9,46608784149065
-6,7336920992191
-12,5431311694247
-7,7619976017594
-4,94734255957208
-9,01845813885826
-11,281536086089
-4,00460038246147
7,43183079327398
13,0627999570241
9,32554922769065
2,57714624579623
-0,668684061771308
-1,66270064538492
-4,27496733893717
-6,77385814194514
-4,02223022017662
3,69489422568866
5,81231178800366
-3,12936206726163
-13,6373107987538
-10,5894126338957
4,16947883853787
11,3554104266036
0,569366065123521
-13,4488916506835
-7,40539625930789
15,2588486903432
27,275163079476
13,1592752396652
-8,57840144420166
-12,0043113350864
-0,884026238021724
-0,75041141924443
-18,9714553012537
-31,1704714527496
-16,3583697702088
10,8993080339324
21,8942207062795
13,150830557629
6,04688564187875
11,2193177360054
16,3597564080111
10,2791222100921
-1,57876067985416
-9,00913334107593
-14,8446033792895
-23,1430578062923
-25,9998869766094
-11,3352296987002
10,4470804090385
19,4530415467195
14,215356549142
13,2604213904195
21,584081186555
18,2273546341844
-7,93343191473192
-33,7824847706741
-29,3401897271514
-0,0723097933852516
18,6120590049823
10,4887919161925
-3,77304706600817
-2,43801279383625
8,00116082276669
6,68971142658062
-9,43872183290187
-20,0636538842308
-9,21938768693916
13,6168306445055
25,9389006579123
17,5039087441892
-2,45848785122754
-15,2371105875652
-13,7606739475176
-4,75197112702828
3,0492547622484
4,14277781563325
-0,0797713301280191
-4,66307375582615
-4,85815082264719
1,65252527419994
12,8291518650234
22,0840990541689
20,0230993733773
0,795021611059493
-23,6262760401296
-32,045339091956
-14,8720436648134
12,1950815848141
24,1561350156582
15,8179834110811
1,40837530834175
-5,19724680286229
-3,18480461626361
1,4590492882054
5,13519160096552
3,7045421777931
-4,03408735136769
-9,37927825884758
-2,42252179342141
10,1508237207134
12,368862967745
-1,51532734552307
-14,3582926092098
-10,609501613753
3,62032452372384
10,5434699454126
9,01448461313556
10,5796328147294
14,4282534519368
6,67119073111602
-14,827586489256
-27,1793414248442
-15,7027763983993
5,0768424348504
12,3573373862742
7,28618869721275
6,08914780966238
10,114513373629
6,41099895648976
-5,22500380963261
-8,24527862679575
3,27938054980054
11,4534622222042
1,77513236667065
-11,6609250037415
-11,8539125742823
-3,83187539677831
-4,24557078577515
-9,83023585429496
0,132030753654187
26,7206337780988
38,4791472749836
17,3490666626044
-12,3872186590796
-17,2426697788446
1,19608394215933
9,52505072521336
-8,43554227171849
-27,723027366265
-23,2303476285457
-2,15956793176388
11,3271724412077
12,4934844556584
14,7538747227889
21,4702258226964
18,3920025624499
2,2306793749042
-7,65107885355337
1,0454701572083
8,827484894155
-5,64372602969249
-29,8955240183448
-33,9264136789314
-9,64209666195341
15,7510015318129
21,493088021039
15,491976916058
14,7446485753827
16,4541923906586
8,24468877110015
-7,41467986734253
-14,103564399606
-7,3476757265758
-0,94953705583138
-3,55454114438261
-6,81712996604755
-1,552870185335
3,44358857189328
-3,0129090490982
-13,012658138025
-5,35162056241637
20,0474079424391
34,3388469283296
18,6826498902749
-11,3325893074851
-24,0908957375417
-11,8828189689849
4,72972424130593
7,31811783763879
-1,25376731597376
-7,80013027464046
-8,4086131870978
-7,34674039315624
-4,89999689059718
0,906498638483248
9,01732916754118
14,9237028981933
14,6233063819809
10,1463255326011
4,55653979019634
-1,09595019235921
-4,92763537177674
-5,09685463269065
-3,68125921912074
-5,2717221295758
-11,3319816335444
-13,1371954126834
-3,38380686845095
9,44540923078906
14,191226234676
10,9021771081617
8,34220046109444
9,03229113495861
5,79932204293155
-1,61756382895776
-5,08249556158477
-3,75602150490866
-7,33606703956645
-18,3596397385071
-21,0620753368877
-2,89018155612139
21,7892295477526
25,875740707492
6,12851655326139
-8,77781419194584
0,890422211444457
15,7811056807806
8,56432796704294
-14,4889218907393
-21,5217838368893
-3,17579252491374
14,0703756946151
7,03078997918269
-10,3552031819239
-11,6875237831688
3,37222332700548
13,5151426938082
8,69717698507678
-1,12840001896697
-5,4781789264482
-4,7632973698864
-1,97689687949408
3,80411826686723
8,40371053302819
3,65243980816026
-8,49396990040222
-14,6468069183492
-6,63202682452721
5,10050175623867
6,50115416950162
0,664245369216966
0,708000066309602
7,03253901823206
6,96196427583159
-2,06597123262686
-7,53098940679808
-1,79752720602334
5,41961540690164
2,22162360371348
-6,92214660241348
