-5,76889659246377E-15
-1,39556747133358
-2,6045154839431
-2,41465640015111
-3,02985739750683
-5,54351606244763
-7,46188036678255
-7,0715370330506
-6,03940628038438
-6,14461651958806
-6,61761077047053
-4,91081053591019
-1,08691550886502
1,26841020612957
1,19696387284097
1,89130874820363
4,55392590530762
5,30602070914358
1,89316905009475
-2,15926140546989
-3,0420822885979
-4,18160896162969
-9,65411704067336
-15,346850209512
-14,1523742422305
-8,84845873687393
-7,72163253536769
-8,4506537714002
2,12134789142412
24,7822720624318
37,4947180953463
18,5476128278448
-18,5649133244517
-36,3387413444535
-20,8982257201882
1,26943524574376
2,11043053645679
-12,876724375968
-16,8181597914591
-0,80377964210153
15,6322291195564
13,927792990776
-0,31206837111164
-8,17171032898055
-3,28740648007016
5,05812713869819
4,63610327919035
-3,9702848734773
-9,62835334526152
-5,5902164294299
1,21544547384768
-0,0425752275693441
-9,06529509031441
-13,6762726108477
-6,53408938442463
4,35595264564057
6,24590730641912
-1,73742175777803
-4,97148599780768
3,39613490491837
10,8975921781395
4,42390891198132
-6,70052267012813
-4,90464421739877
6,29685373425816
3,85413819824081
-15,1969121005443
-26,083671775142
-13,7928183073581
3,05727841925469
0,391231833773638
-15,9760707747004
-19,0336781485472
0,156677511491159
19,6211807102278
20,2836232603833
7,95192686552008
-3,56567322164553
-15,3469249366461
-30,4216458085717
-36,2246830106772
-19,7951955803857
8,23625410532931
22,5532703714215
16,4137686434694
5,84118218951646
3,0059950486037
0,788724133915505
-9,35765120484197
-18,8701535551887
-15,1070545691431
-4,12035427857766
-2,39740712814775
-12,1566949924611
-16,23379822376
-4,44607057723387
15,7944998548336
26,7352266298893
19,1159955024695
-1,22888805638589
-20,6463973525283
-29,647366454767
-24,394968247337
-7,93085969804526
8,9242540048264
13,840746925832
6,37398691704593
-4,2602296849768
-10,134917561886
-8,58157969517115
-2,12884858496038
5,69764607606515
11,3090441532601
11,2565331249814
3,83389923827965
-8,07380035665005
-19,1275763593267
-23,7277838117892
-18,4377634754166
-3,7873072713537
11,2512735445903
14,0256116892092
4,10248839363725
-3,78232273880173
3,36391237034378
15,90631175787
12,9891405533153
-10,9234101367037
-32,2410323949473
-27,1655267954117
-3,17531465740476
12,0121714327693
6,38199425603879
-3,6460844206696
-0,999313932689902
6,63810676125268
3,41339597065791
-5,60547490846905
-4,94076988125589
5,74421199100771
8,17185535748761
-2,70494323928834
-13,3354240037419
-12,5320565397016
-7,01142743422651
-6,41411271531074
-7,05019258111418
-1,29912134739957
7,0162100609348
7,63887507307768
1,59882782369341
-1,23193080579962
1,13903882895918
3,16313722105227
3,06052143879586
4,01616630808667
4,12666246681483
-2,96132769319797
-13,1280063296463
-13,9371612212169
-1,40598030624927
8,87874222458259
3,51290466803206
-7,52392633177888
-6,07059601686283
6,16197560561983
10,4943204248826
2,1634031149888
-5,36258253453881
-2,68773367527784
5,22945099767944
8,31581424896156
5,82602720775117
2,92872993815128
-0,117012880166388
-5,79752421575751
-10,0872452313165
-7,63201511376503
-2,12018033874026
-3,26866026844087
-8,11981278567611
-4,16596962647962
11,2870220603642
25,1358077322388
24,3604788434304
11,4870508820778
-4,65198509554705
-18,9500680479218
-26,1439778853125
-21,0595692087658
-6,03423438066219
5,66106637536961
5,69502917644632
0,876115776225207
2,25400804308167
9,27788638129127
11,7348673864157
7,61609637174144
3,84349014642328
3,43181219338231
0,961835860612648
-6,11763220259455
-12,5018881780517
-10,9892821223665
-3,66038399216688
1,48880957844347
-0,289531843068578
-5,45675120923859
-7,36118945929277
0,134710323958082
13,5013694577895
20,1307743446272
11,4758311359172
-4,30020244885276
-11,4646175695846
-5,85191279999033
1,63298062424499
1,43328053605901
-2,89264648150881
-1,9089126083991
4,28282491204086
6,93670122352229
0,645400809141183
-9,93023981858772
-12,1596059733556
0,301023584927308
17,8717189047379
22,3449504808907
8,23421903546721
-10,7340545862505
-16,7573084804277
-6,03644760287807
6,08821479147936
5,05977173324716
-4,99138815334617
-9,69365180126888
-4,01508312273166
4,49875120478844
7,84708173204309
7,19006090394017
5,98792109102729
3,39449263828058
1,29199061141947
4,42455117276691
15,2844027660476
20,1024904524683
1,0835860455628
-32,4468540462276
-45,5777128021683
-19,6592016316351
18,8526626957065
29,4233630912845
9,75848877599682
-4,57809094063907
6,53970105213003
21,9265297559825
14,0985766329189
-8,14327009832586
-16,5739502073854
-7,19043844928214
-2,67507393104296
-11,9335394921996
-17,470066245075
-2,31217694044368
21,5526714498437
27,9691949700542
10,9066804932173
-12,1681280284677
-20,6732469482963
-10,2959743904852
8,43958746334755
19,6409524590549
13,0306323521658
-4,17406168762736
-13,2680900579366
-4,09885979387019
10,1003210515028
9,40062308490672
-7,16915990592058
-18,3279949812609
-9,50758958838309
5,8534238376429
7,90975847563448
-0,0556330018307038
-0,336963770279211
11,8967320821517
19,3157302486541
10,0809268584284
-2,37170270682483
-3,57050356336159
0,429607512481782
-6,19264579930731
-19,5828578534601
-20,7679128842965
-2,95552199361002
17,8594870700574
21,6918219038326
6,81170000438551
-10,5210485901947
-15,5490890644303
-5,87940292131877
9,40054930195084
16,5696326844475
8,5597642941554
-7,02140857178109
-12,7543657368257
0,451018307709212
14,7375543785013
9,43140877485334
-9,8751703619571
-18,7339602210281
-7,06234324307265
8,54455664168232
11,5519117142902
6,06193591829667
4,06524570607101
3,07149401720712
-5,3774702540844
-14,2700220633749
-6,63072031687184
15,7001314510675
25,6230747240467
3,6439100635397
-28,8450373712883
-32,3095099792827
0,123347483389522
29,4296905304697
22,5594641507025
-4,99218356137779
-14,3046005843664
2,76800259855224
14,6281425103577
-0,423364579479114
-23,224319667036
-23,7813632605652
-2,32424695890485
16,4674220166409
17,5825587057812
9,42941103325529
4,96337330319835
4,54844566344689
2,04445871386384
-4,25953253502256
-9,46761896526095
-9,10103636715868
-4,2466712517839
1,56054886008452
3,49365185786959
-2,65552533929544
-11,8157059262034
-12,0116837277819
2,87239679852291
22,3786272509904
28,0670707688049
15,8247984578737
-1,32898408208327
-9,42986026828045
-8,52857813145092
-6,59967673661942
-6,68817323475412
-7,68647372897792
-8,75954213101427
-8,42977463588214
-1,86825822531224
12,7979068174638
25,2342630064648
22,1414335297348
4,9876263164283
-8,97852372106991
-7,68308102548357
1,56177303328353
0,148351144271186
-14,2998508843379
-21,8456927379216
-6,03274658678317
19,0458021492173
26,3688622192648
10,6048590411763
-5,89964181592142
-3,11650547721077
9,95597261089672
9,92554822961655
-10,7497621814718
-29,9837667322574
-24,8776321584698
0,221075185545406
20,8292169281104
21,6609164846687
11,4588767877645
6,07377189081089
6,92383895149076
3,34583620808506
-8,53732582373352
-19,3982596554507
-17,5503522548168
-5,26810262471088
6,08583584675555
8,6407854701375
5,50055078671294
2,79396814449066
2,56589545538443
4,32111319847682
7,38588816411494
9,04629288749522
5,03951883740738
-5,13569888443101
-14,6403299588959
-13,8563312837724
-1,49352999095203
10,2947883954138
9,18222922078923
-0,776777460460329
-4,33082213734675
2,10237312386803
9,99085266895055
9,33489975018946
2,05338276741928
-3,84357703165187
-4,91712622515368
-4,70083554494492
-6,41023165490949
-6,95512537802215
-0,924708763748713
10,1659400623233
17,9107440565124
15,1793577476176
4,13393200703151
-5,00283746688284
-5,72140397958719
-2,53812490264383
-4,2582044127531
-11,8748814828438
-13,4382949198633
-0,00423944748754176
20,8083325526822
31,8381841031202
22,2687709968592
0,959995613305403
-12,5488699845837
-10,6831352104683
-3,10598292726087
-4,69824840799928
-14,9014565098518
-16,9469813122023
-2,56824428408486
16,6478754608186
22,8870894690758
15,6403148006139
8,37056853033657
7,26443288338117
5,87522922938254
-4,03459426190621
-15,9373823890353
-16,4217976746545
-6,37848685706701
-1,44546907475403
-6,8019830986757
-8,42736188874976
6,41144741715908
24,1288496021477
22,2421837027598
0,0665403871655085
-17,1461150205245
-13,4179448121557
-1,12067110337106
3,63126306173496
1,44198405842227
2,99607859180373
7,4740823845766
4,91375679411326
-4,6494218381374
-9,93867281110841
-3,97750547582312
5,46664510121322
4,97841580325503
-3,75059627897243
-6,08092037706693
1,12348526433233
9,37085421003196
7,52724505469112
-1,45389728422346
-7,32227661125508
-4,05273904469704
3,76694354483112
4,63600015257191
-1,01087318541898
-2,18922015722566
3,09202438477757
4,77701658652258
-4,16959706487672
-15,7797492709646
-14,1316483204565
0,384146379187308
11,8341896344462
10,6069145747804
3,97445170284046
4,19824800946466
6,76833060357982
2,02217821392298
-6,74618992454648
-7,48269408044197
1,66087462765473
7,72303123091797
3,43266266666506
-2,93560733089886
-3,89314586021928
-4,42474512481277
-10,5269521067966
-16,0420808518959
-9,63121949068832
7,50120374214499
19,2650832602703
