-1,86366753747792E-15
-0,45084423875481
-0,824340552532703
-0,206459444529063
-0,621141743275852
-1,63798161652422
-1,3232287553418
-0,889142200447833
-0,535444844509806
-0,806033094576071
-0,977108156156782
0,204967333382152
1,25874621894903
0,944942774761934
0,40645773230616
0,617925423015646
1,70071738763219
1,33863364187849
-0,4682899621364
-1,47675783241904
-0,365888172087811
-0,416185771828695
-2,54748125653494
-3,66838444973053
-1,81805125956743
0,479529981210558
-0,853918701268621
-1,67904088480706
2,81033689556899
9,1458768967867
8,16297644477594
-1,47626962439659
-10,8786229820806
-10,4750822040179
-3,40475954897149
0,42862519575829
-1,44186248701526
-1,30055736364194
4,76256188764616
9,55203616627399
5,53942924133244
-3,88948312763378
-7,35256830382073
-1,4716396563255
3,08066599842747
-1,77521237330874
-8,8271541674235
-5,12162771818932
7,40540855156495
11,6725694361715
1,55374616028466
-8,9795289980266
-6,04976683877635
3,66770976898555
3,19291578304965
-7,68685070314641
-10,8147512946512
1,46568235828541
12,8800329942683
7,29280610051266
-5,44471627534318
-5,3769566602347
5,80947063895436
9,11055033469277
-1,89982728236911
-14,2779382894582
-15,1073776810214
-7,94530042910268
-2,60992799046346
3,44648785729137
13,2431048803978
17,6997377077658
9,18895028921247
-7,32881107363568
-15,6169313156895
-9,43443268275449
-0,688945681746892
-0,265299881285893
-3,39580102663167
-0,770222481647012
5,54756048593545
4,70837634531718
-3,607422630452
-7,58409944370478
-1,94793726721662
4,92045697820693
4,97391204387306
1,01626091014441
0,083536239739553
2,03457618508368
-1,24227027817375
-9,48577447554525
-14,5005625295105
-8,55293684666448
5,65667596447755
15,7810631025913
11,6633880433637
-0,780186286941428
-7,43029872351039
-4,54742741388282
-4,1646158311783
-10,8272286421955
-12,2069844763625
1,20231614268695
16,9354700351989
15,3723983671623
-0,693973458902991
-10,1762630138521
-4,20458532555066
2,51281522203229
-4,02839973113964
-13,2608812034432
-8,50044934403137
4,79829094123217
10,2073477114676
5,59227516251864
4,06078410477454
8,51490295944818
4,27661142917848
-12,5235927417866
-23,3011598819672
-12,5004738497457
6,90325881617367
12,2736979933091
0,816883603575634
-7,26074521971731
-1,16995812122709
9,86174050997746
12,8229270249315
4,14778532703395
-7,17248597626475
-12,8909813596806
-9,90176327610834
-1,88974125624262
0,607552835078451
-4,77456633230316
-6,6680336180137
3,30773200856946
17,1972614049079
16,2059175630313
-0,297380045200544
-12,808714740117
-6,21381019860544
7,50899686799082
5,68881469749246
-11,8120590452576
-22,1021062933015
-12,645668994809
2,88285388220908
7,74843355729913
5,93173512672207
6,39701255087821
6,90334448258354
0,244214518084633
-8,35855040076171
-6,20378210724564
3,50826565429211
5,8353507235846
-2,09251286340998
-8,63505541227881
-6,51027189852872
-2,91580521145372
-4,55042157212774
-5,56205066982145
0,776821138339733
9,46321392428254
11,3234812074501
4,86427770854752
-4,0031817491207
-8,17131083034018
-6,58958555019197
-4,34839600556826
-1,65690230853559
3,06374683418384
5,10691423340255
2,08806950707225
-4,18425269689053
-8,02859089421093
-6,23513113402641
0,931498031638445
8,11205726586186
8,67770494526028
0,741900828436677
-8,65345786741217
-9,97569213229725
-1,49492595384426
7,53117291032715
9,40545525382106
