-45,091796875
-26,38232421875
-50,57568359375
-44,76953125
-65,091796875
-48,31787109375
-27,02734375
-37,02734375
-36,0595703125
-45,091796875
-21,54345703125
-70,57568359375
-63,8017578125
-80,57568359375
-80,57568359375
-99,285400390625
-79,9306640625
-62,51123046875
-75,41455078125
-42,1884765625
-33,47900390625
-56,38232421875
-77,672607421875
-95,41455078125
-54,76953125
-81,865966796875
-85,737060546875
-45,41455078125
-28,64013671875
-57,9951171875
-74,769287109375
-86,0595703125
-79,9306640625
-96,0595703125
-96,0595703125
-66,38232421875
-80,253173828125
-40,8984375
-60,57568359375
-81,865966796875
-102,188720703125
-74,44677734375
-65,41455078125
-81,54345703125
-76,0595703125
-87,9951171875
-65,41455078125
-36,38232421875
-42,833984375
-42,833984375
-43,47900390625
-42,833984375
-96,38232421875
-81,54345703125
-94,769287109375
-70,25341796875
-70,25341796875
-100,57568359375
-66,38232421875
-66,38232421875
-103,47900390625
-85,737060546875
-69,28564453125
-58,64013671875
-71,54345703125
-80,57568359375
-79,60791015625
-55,73681640625
-92,188720703125
-109,285400390625
-79,60791015625
-91,220947265625
-69,60791015625
-102,833740234375
-87,9951171875
-48,31787109375
-60,25341796875
-74,124267578125
-83,47900390625
-68,962890625
-84,124267578125
-83,801513671875
-87,672607421875
-84,769287109375
-60,8984375
-96,704833984375
-64,44677734375
-79,60791015625
-70,8984375
-89,60791015625
-83,156494140625
-89,285400390625
-83,47900390625
-56,0595703125
-61,8662109375
-76,0595703125
-62,51123046875
-26,0595703125
-21,8662109375
-51,220703125
-48,64013671875
-42,51123046875
-65,73681640625
-27,9951171875
-77,672607421875
-74,44677734375
-46,70458984375
-67,35009765625
-33,47900390625
-48,962890625
-47,35009765625
-26,38232421875
-28,31787109375
-56,38232421875
-38,64013671875
-62,833984375
-28,962890625
-59,28564453125
-56,0595703125
-41,220703125
-40,25341796875
-31,8662109375
-36,70458984375
-21,8662109375
-42,1884765625
-53,8017578125
-24,1240234375
-24,44677734375
-54,1240234375
-67,67236328125
-52,1884765625
-41,220703125
-24,76953125
-31,54345703125
9,1015625
-12,51123046875
-36,70458984375
-57,02734375
-26,0595703125
-62,51123046875
-67,02734375
