-1,21925698231984E-16
-0,0295081555993826
-0,00747735070637882
-0,000206488119780509
-0,0559492012797447
-0,0624355916219103
-0,0560532260543162
-0,037602357817815
-0,0629586032517595
-0,105825661851122
-0,0663081380700847
0,0229451818973134
0,0280608178571196
-0,0460875756808511
-0,00881478252627051
0,148200528942714
0,115397891388054
-0,0422157679288218
-0,0975803800190341
0,0318840598776507
0,0532225406062042
-0,233719840902663
-0,381160279630083
-0,178002921270496
0,0211699294015851
-0,161092487441945
-0,409753058564925
-0,0848544148770431
0,493992562810109
0,574136702839114
0,0621934978646862
-0,242802002713772
0,206853096733169
0,571615268570569
0,0671855791973132
-0,803303870635908
-0,969218160130376
-0,459537046123012
-0,373599605780917
-0,784836656994063
-0,432837468430071
0,885433775998372
1,75658724011626
1,06482433683699
-0,0611268512513029
-0,106853066934964
0,136088948776426
-0,86347882680533
-2,39471405620419
-2,12032867056637
0,374245788560406
2,03464204086387
0,889887513284726
-0,860864379035583
-0,13542492537525
1,99225079552372
1,87735060277049
-1,12318877334507
-2,98963193394068
-1,07823688065152
1,99063629877266
1,74956304499842
-1,60978800277998
-3,37812254539352
-1,17958741734727
1,98184673548029
2,57651548092664
0,829440641764483
-0,949774109593746
-1,27793040211295
-0,557885555813366
0,64206797982112
1,70680002838574
1,13854311587369
-1,96761017024875
-4,78181554231268
-3,66228864427885
1,10535936199534
4,27346798600916
2,20616691256565
-2,4971720176656
-3,79231050418089
-0,172475518964233
3,91289000478726
3,88890557446595
0,615076574735968
-2,11996998850233
-2,97286872376518
-3,25030806364714
-2,87949191494033
-1,13901086385428
0,763156783542174
0,577461579359703
-0,542469190443838
0,455791157006159
3,54276453687349
5,13454376622449
2,3145445198691
-3,08600648538254
-6,50979629763134
-5,77036079357603
-2,38075752110929
1,00019954478144
3,01851809862144
2,98614259548458
0,890168731157682
-0,973544067721867
-0,8599670758064
-0,318212325759353
-2,08145187521523
-5,3558023524648
-4,01431557881621
2,98986873124302
8,17091264086426
5,30691093141466
-2,76656033002749
-4,05827842057528
2,43564516429943
2,04918754615342
-5,72875106462
-7,29438251856238
0,0841054045636069
5,50736891705422
2,95272552209234
1,28999537365225
4,81848189763767
4,14231399304093
-5,79238515889694
-12,3473172321522
-4,95752065420474
6,20027308192667
5,16855533002068
-4,16298032510567
-5,3957647832593
3,73073192841867
8,52829333605504
4,12803493331432
1,5442079313178
3,43473642791793
-0,618680389844901
-11,1677422899597
-8,87587251245769
7,69232720505431
7,80116401332997
-24,3698940557665
-48,7406759290906
-13,2429746884089
59,1873476042648
82,9942573338766
23,4843043635552
-52,510243337071
-61,2593411878597
-11,5684571617657
21,8815142043058
7,50917620394425
-14,499299691462
-6,43550140812708
12,5454456219088
10,1364359911904
-4,09478838617015
-2,15220795332019
12,5692048594033
10,9931843418071
-7,95243107247408
-15,5513012679114
-1,34573518479779
10,0867680497405
0,988720916898142
-13,3514421857527
-12,3769809454946
-0,664087479529001
4,3018666842399
2,39567670413283
5,19885837484216
9,37968979975161
5,43186469763122
-4,21178094012685
-5,85731724578405
1,57033895946484
2,15621269931944
-4,04264093532108
-5,4795734965194
-3,8908345663843
-0,40558974853328
3,29350164722655
5,476018695876
4,83167504234575
1,64997512327275
-2,24634498734265
-3,85232788742461
-2,05649645828108
0,402400734555888
1,888309417272
-0,298583834493938
-4,00948999926794
-5,06291873792592
-1,25048824548385
4,22697718543472
6,30561076929013
4,18936606509277
-0,0161206341042387
-4,0193691838183
-4,93063671609462
-2,61838204586964
0,562070698322872
2,49348514281611
-0,292290627162305
-5,06792667987651
-5,84938692222443
-0,718321414762639
7,06665430961062
8,8466823260105
3,09856980421317
-3,31485930521872
-5,32497484824039
-2,7068122610064
-0,985707532367371
-1,73511186338621
-1,70158274957838
-0,0759788866322457
2,12944137724865
2,21897511113867
0,818278776415695
-1,14679138903627
-4,50733545482615
-5,65529646147614
-2,85319072685884
3,86786723795838
9,17634608852612
7,19272767407229
-0,852655086908434
-7,76706795157894
-7,82655850418122
-4,10517221207944
-2,62069682226257
-3,54237999788072
-1,53913705135587
5,61266231994945
10,2336004441821
5,85068702318815
-3,79798986271558
-8,45198287315663
-3,71263127224781
0,907653270766544
-0,376517998786002
-3,63858992696832
-2,51560829225766
2,65767948271203
2,59732455142183
-2,81866382185037
-6,01417513621926
-1,55239072374963
3,49717461143393
3,48837173619086
0,353291714453302
0,273840476561839
2,18522228784932
0,0748753410420983
-5,4568313476272
-6,74534745058065
-2,2363573851236
2,13397592614244
1,05930307580198
-0,842143082154114
1,28080204768879
2,54722244908381
-3,18056282182569
-10,5109262850034
-8,75410580336552
1,20204610669902
7,04153621437067
4,25178788192501
1,8950960337846
4,96886020196734
6,26544433305508
-2,37775508569593
-12,3935727664968
-11,4483538581621
-3,34992926370195
-0,849437025941421
-4,15040682704146
-1,18991639956033
10,3197308266793
15,8521400094673
7,41467747486503
-5,14399015243607
-8,0504299624984
-5,53378469113762
-9,93321319968348
-16,1805196638011
-10,2271321819994
9,42223233871269
21,4091497658498
11,5287510816814
-6,17774147521542
-9,6008934672192
0,446301040828521
5,34333782523554
-1,63579490320144
-7,76148825125626
-5,02627904707769
-1,71702295374767
-5,04774747565754
-6,23574119263992
3,32112480095631
13,5304912373989
8,78619575549168
-8,34860599695691
-14,8238580953544
-2,92868279342263
7,8912914165381
1,1039582524972
-12,7642680224858
-9,14413516812859
10,4445828975193
20,5090269116761
6,95865024643419
-12,6651678767311
-15,2694298440737
-3,46262093806596
3,21696987861137
-0,745450999752524
-4,60475164472026
-1,00902656732881
3,70951940218459
1,51863854325959
-1,60092011969493
2,21365589460066
7,84751502189568
2,83763956442592
-11,6125804699508
-16,5492496705951
-4,40127640516954
9,2743845220408
8,27147480810084
-3,50551533183516
-7,28520217943816
1,48329852689295
7,86319644761136
0,301226763263313
-10,3092796292889
-6,95499557125639
5,60502913245986
8,94567566621541
-0,576173812444086
-9,30849374698028
-5,5164751782162
3,64938625907259
4,87863252726264
-0,946432152566563
-3,91291697735218
-0,520162603163264
2,53808094860549
0,8522788563787
-1,86570450393444
-2,17024629656559
-3,20219632026917
-6,215774371867
-4,58898077362555
5,42462970067193
13,2865294231146
7,83598378936446
-5,00051319369593
-9,90519824115503
-3,42725513084617
1,66361069464443
-2,91339451171822
-8,65824187368897
-5,02943840534701
4,52725999299012
8,51875697867663
3,80315486001127
-2,11870283756894
-3,63547645649217
-2,60070453023099
-1,26950984928323
-0,142634438502506
0,66935972103438
-1,36843192305046
-4,32484422477165
-2,87060175099763
2,08290285301088
4,26197993611132
