-98,640380859375
-117,349853515625
-93,801513671875
-104,769287109375
-116,704833984375
-120,253173828125
-134,769287109375
-127,349853515625
-88,317626953125
-93,47900390625
-108,640380859375
-93,801513671875
-84,44677734375
-73,156494140625
-67,9951171875
-67,35009765625
-73,47900390625
-66,0595703125
-70,8984375
-62,51123046875
-80,8984375
-88,640380859375
-87,672607421875
-74,124267578125
-84,44677734375
-85,41455078125
-87,9951171875
-84,124267578125
-88,640380859375
-54,1240234375
-93,156494140625
-96,38232421875
-57,9951171875
-55,73681640625
-103,156494140625
-88,317626953125
-77,02734375
-63,8017578125
-61,8662109375
-84,44677734375
-79,9306640625
-61,54345703125
-34,44677734375
-62,833984375
-35,41455078125
-63,47900390625
-86,38232421875
-93,801513671875
-82,188720703125
-83,156494140625
-59,9306640625
-34,1240234375
-25,41455078125
-58,31787109375
-67,67236328125
-25,41455078125
-70,8984375
-71,220703125
-66,0595703125
-38,64013671875
-54,1240234375
-57,02734375
-64,1240234375
-41,54345703125
-25,73681640625
-22,1884765625
-25,73681640625
-33,15625
-71,220703125
-71,220703125
-62,833984375
-57,67236328125
-29,9306640625
-32,833984375
-33,8017578125
-68,31787109375
-42,1884765625
-59,28564453125
-61,8662109375
-40,8984375
-31,220703125
-35,73681640625
-47,9951171875
-44,76953125
-51,8662109375
-60,57568359375
-46,0595703125
-34,76953125
-6,70458984375
0,71435546875
-25,41455078125
-19,28564453125
-7,02734375
9,42431640625
-29,28564453125
-9,9306640625
-44,44677734375
-57,9951171875
-26,38232421875
3,29541015625
-15,091796875
-30,57568359375
-21,8662109375
10,0693359375
-32,833984375
-10,25341796875
-6,38232421875
-1,54345703125
-6,38232421875
4,908203125
-6,38232421875
-19,28564453125
-11,220703125
1,037109375
1,037109375
-14,44677734375
-3,15625
6,1982421875
8,45654296875
-36,70458984375
-14,1240234375
-2,1884765625
-14,1240234375
-19,60791015625
-33,8017578125
3,9404296875
-35,73681640625
-38,962890625
-14,44677734375
-2,833984375
10,39208984375
-29,28564453125
-23,8017578125
7,48876953125
10,39208984375
-26,70458984375
-21,8662109375
-30,25341796875
5,8759765625
-35,091796875
-28,962890625
-20,25341796875
-12,51123046875
-38,31787109375
-36,70458984375
-13,8017578125
-2,51123046875
-2,1884765625
-15,73681640625
10,0693359375
38,779296875
35,8759765625
35,8759765625
28,45654296875
22,97265625
-7,02734375
-29,28564453125
-1,220703125
3,9404296875
2,0048828125
14,908203125
9,1015625
7,166015625
16,84375
42,64990234375
5,23046875
38,45654296875
31,68212890625
26,1982421875
25,23046875
25,8759765625
17,48876953125
32,64990234375
33,61767578125
24,26318359375
21,35986328125
7,48876953125
34,26318359375
3,9404296875
34,908203125
21,68212890625
-4,44677734375
-19,9306640625
-10,25341796875
5,23046875
1,35986328125
-20,57568359375
0,0693359375
17,8115234375
2,0048828125
5,8759765625
2,64990234375
0,0693359375
17,8115234375
31,68212890625
33,9404296875
34,26318359375
5,55322265625
-4,1240234375
9,42431640625
24,58544921875
19,74658203125
-2,1884765625
10,0693359375
2,32763671875
7,166015625
31,68212890625
0,39208984375
16,84375
18,45654296875
18,1337890625
-1,54345703125
37,8115234375
42,0048828125
11,68212890625
-17,67236328125
-23,8017578125
3,61767578125
42,64990234375
36,1982421875
30,71435546875
24,26318359375
8,45654296875
27,48876953125
17,8115234375
8,779296875
-34,44677734375
-13,15625
-10,25341796875
-15,41455078125
-30,57568359375
-12,51123046875
9,42431640625
33,9404296875
12,64990234375
-17,67236328125
-12,833984375
4,26318359375
31,68212890625
26,1982421875
16,1982421875
42,97265625
1,68212890625
-2,51123046875
39,42431640625
29,74658203125
16,52099609375
-10,57568359375
2,32763671875
28,779296875
35,23046875
-4,44677734375
5,8759765625
35,55322265625
36,1982421875
-6,70458984375
2,32763671875
6,52099609375
6,1982421875
-29,60791015625
