-2,17010380377635E-16
-0,0525203149436194
-0,0691515010868595
-0,0191328250064263
-0,0476278276182682
-0,123885778179135
-0,151817319695453
-0,0710044175610939
-0,0240933180924607
-0,0771767835552061
-0,0664122030666741
0,0585852065154992
0,165040980100536
0,114289096960842
0,0918221781312224
0,149816560634945
0,176663698920443
0,0959896974348351
-0,108755657435153
-0,22011083474016
-0,188812699722024
-0,2402997530676
-0,469272651366682
-0,570920356887221
-0,270936184225651
0,0187729908895615
-0,136985549147541
-0,204444573840802
0,547005826358018
1,44631433035554
1,20528009935383
-0,355414179098817
-1,62921099542996
-1,21947465856787
0,320162160428776
1,16813926032035
0,325933658465464
-1,26808263646245
-1,93237384827089
-0,999855012342083
0,749584146848594
2,26734045195393
2,61917070635054
1,64842638727925
-0,262631077636827
-2,24015885455819
-3,2561563278961
-2,79405943578981
-0,995881626829278
1,16210187963271
2,09380107529789
1,23991703811742
0,193693291359337
0,731401708543161
2,37435445551736
2,43909342170738
-0,320223007019636
-3,86776584998297
-5,20899112574927
-3,9867638716357
-1,63233883055402
0,720999627708332
2,53868592299816
3,16660940875974
2,50535159029482
1,71718374102065
2,21525920338031
2,64592200490697
0,349846324818929
-4,10623295566294
-7,41996850461028
-7,15768213903542
-4,43877073417593
-0,505450149470367
4,22444967322151
7,36048579564578
5,53986912228839
-0,387771932147092
-3,59564135973672
-0,304571021075178
4,85373978528287
3,96247260378553
-3,16344957292102
-8,14339134901063
-6,06818042366652
-1,12830078253108
0,74608187170556
0,138257853537666
0,772954645343383
1,23084663912622
-0,640228380858423
-1,12581181043811
3,83249519258186
9,25411852376901
5,97145615317192
-5,47819670153833
-13,2003152143347
-9,44744794424522
-0,206453548354102
4,40579494188365
2,92118068397177
1,63657781895443
3,34809428137896
3,64350674264077
-0,292379939617676
-3,67963630691562
-2,63511148370912
-0,158811764985062
-0,981000084445157
-3,93069212672609
-2,8335990829404
2,47016361204058
5,69155066099939
3,18112984443757
-1,60279432598401
-2,41698660463274
1,30022650064873
3,10025328247748
-0,639497233048779
-5,95839545520795
-5,48114856499159
-0,166872396983059
1,94337853215213
-2,58173275494138
-6,2387352275226
-1,79631100768259
7,03951534582395
9,76024719031489
3,98412868863941
-2,62927067150214
-2,42600915587999
1,51875268444632
1,7815891202542
-3,45724229230152
-9,66147662764171
-11,0926947976712
-5,83899252214489
3,91593129104457
11,4959525470303
10,0638256726301
1,92292552515386
-2,78050588755865
0,443485347431913
3,04229593085684
-3,01332321083372
-11,7895141664818
-8,91239185170603
5,69627075569058
15,04551775673
9,61209523692737
-0,575622072348159
-3,17280416574363
-2,96185937597428
-10,1175570392896
-17,4844857992053
-9,72464788433637
9,73382068953622
19,7983343922044
12,6318871004248
3,87487636965621
5,95276007883628
8,86724787046989
-2,40865727535269
-18,9449653773241
-20,8000007141204
-7,44576170837124
3,4982980925798
4,03715628514713
4,35001401836128
9,57370158293646
11,1186256444274
3,53710289802733
-1,60522171789837
3,36326333950809
7,9148216205724
-1,04475077658577
-13,2870400292869
-10,4959043841304
3,38637700046118
7,84677899802377
-1,27475256735493
-5,9887137909735
4,52488039891267
14,645553809554
8,58965344688725
-5,46948904106179
-7,14397181322218
5,1098180778682
12,1949901546404
3,28425860013832
-9,49415213688692
-12,8395926698805
-8,01376286878307
-2,2474752221408
8,20054831046693
22,1543503875601
24,887758018528
7,12834758489167
-13,957176229627
-11,9111697145227
9,13476835513271
14,5732613653683
-9,27987249185458
-33,2623827249151
-23,4598159980833
9,70871297040771
26,3093547441657
14,0367692261102
1,15997653358565
9,68246604757903
24,2762756206959
19,5501402223217
-0,666371535696829
-11,9792818471843
-10,3782698497188
-12,1942112820761
-21,2539896478992
-18,8938251195018
1,85676724669656
18,5607300864474
12,8222040289178
1,25675428436846
12,2046527294902
37,1896300754123
39,182723200778
6,78193173142866
-29,2878949712624
-34,2860381222476
-15,926881184093
-4,44133756695417
-7,1721568228767
-4,72262241014628
11,9976803024913
22,883578569279
15,4406880146626
7,59077083334482
16,6399337776783
26,9339807957711
11,9423127727968
-23,7716319316154
-41,0502465318631
-21,144366380414
9,45276370099784
18,0186444326038
7,32775956944088
2,09982269432926
11,6326029462089
18,4343117679312
9,47222374947479
-7,24865564249645
-15,10307923137
-11,0119280077591
0,290596554472676
12,7906250570277
21,1692079465461
15,9768338292143
-2,92392617923357
-20,6770326585006
-18,4971823722787
-0,643444616478239
12,5326816000473
10,3502275600883
3,49544468266895
6,79681046628904
18,5895182114766
22,9007784609489
12,178001678005
-7,10955053123737
-23,2461172281552
-29,3024039636717
-25,4245285337239
-13,3357327444737
5,86183629502432
26,2601839505375
38,1906122289171
36,1433542026165
21,6019800363696
2,2006230233074
-14,4487069987078
-24,0705658021343
-27,3452567793887
-25,9689216949636
-17,7545718583029
-1,25457870052185
18,1620324423059
31,0271694768338
30,1635300261138
19,7750243419766
11,0322187166541
6,38770756437502
-0,416446614118281
-12,0514602947074
-23,9853130987312
-26,3498435626339
-16,6674557756071
-1,39532241784053
11,7697133470302
18,5762282726096
20,5805877888173
21,3843268798429
19,8518188547134
10,755920839196
-5,69786532419101
-21,8683375041237
-24,7271876452435
-13,687222427186
-2,00718692845247
2,09051583829969
6,0328719750283
17,5281469953928
28,0656415392052
20,2045785301125
-4,76105481361864
-24,4791929512052
-20,486732956339
-1,11044705167203
12,3409342750231
10,1530288002457
0,494963375542993
-6,21664604844036
-7,29210227239539
-4,16309901850861
3,09182595297552
9,35693593748119
8,67434137542746
3,26744810956809
1,08800644027066
3,65171747738822
2,80959642294871
-6,45049496587646
-14,039680906641
-7,88915032441791
5,83883026531575
8,34380686626074
-6,40169506217579
-16,9955583765431
-3,92085783897185
19,9389838899577
25,8399184893175
7,99549817543846
-9,93652528590333
-8,73129116022701
2,40812994756021
2,01349438268105
-12,238707666619
-21,2084272075631
-11,8122625590139
5,13909889883065
12,7549023628796
10,6721137264772
9,51932249145934
12,491552476827
12,41500704678
3,3285147915404
-8,2065401484223
-13,383287769483
-14,1991837146912
-14,8550684058937
-13,4280987220503
-4,93271923452336
8,37390574317623
17,5572357829261
17,6468131889998
10,4829065722521
2,05049779801557
-3,99370378020839
-6,81138639212064
-5,72801485689912
-1,62182125428878
-0,150889904434465
-5,12977041162367
-10,4954709191747
-8,13737010736858
1,01960434331651
6,8762422290139
5,5566224655372
4,44571086441395
8,71471524120938
12,4000776713948
6,55762348210484
-5,66021388971656
-12,0511095044167
-9,51178585580022
-5,95445023477704
-7,5789327121423
-8,96452870860515
-2,78043173391789
7,50474503902959
12,7158592840877
10,9126394348252
5,57268331575637
0,318978578114405
-5,21213195718362
-10,117823239795
-9,75019160581813
-3,48674618474306
2,13058913088157
1,50589140844556
-2,41619592817759
-2,05340850281678
3,28019078486117
5,96158160176249
2,00317677576907
-4,04898434400269
-5,83108793028336
-2,62377838891846
1,34374579817328
2,70802371465092
1,2096459938392
-1,2582103832169
-2,91369070744372
-2,73207002969434
-0,949570535321892
0,730165541327962
1,29327982570555
0,624318421282562
-0,998347300722605
-3,81818340107298
-5,69073063409458
-3,09049285120023
3,73616079600992
8,80200289225333
6,52446709572671
-0,950558621043405
-6,13998813915593
-5,48880594398797
-2,94671675368316
-3,20835107874657
-4,6929622079539
-3,09697635464099
1,51036044762858
4,69935447370878
4,35661950923898
3,00280905028971
2,58161746708166
1,9712590282907
-1,0513724251818
-4,96073475925621
-6,3117854799204
-4,34327168844858
-1,73796956536788
-0,705696947682952
-0,319564707807761
0,956160946059065
2,69487511802215
2,99129415179178
1,4817270997428
0,00437256793399026
-0,474851999662559
-0,598798976180102
-1,05145781972639
-1,2295786853612
-0,534149171791653
-0,250905900508362
-2,00427797504721
-4,29175017440913
-3,67768205903428
0,360361226793826
4,24796235885785
4,54710144756439
2,1553776396246
0,309474072779599
0,283473923883704
0,188343684596538
-1,3659464323846
-3,30229957733146
-3,43042415560474
-1,57203441929771
0,46197379301318
1,05332818567531
0,199925159100675
-0,528384830401277
0,0321063346909261
1,68193930324296
2,50335246440054
0,807986260077576
-2,13729890204272
-3,30142007344803
-1,53952506362565
0,847016625752132
0,98000729620477
-0,725969541299776
-1,1787406262921
0,694199934086264
2,39553244405275
1,50676760912945
-0,86937360196448
-1,80925492321292
-0,961650310428242
-0,479070968220549
-1,1900252206533
-1,32834764927839
0,440427867265725
2,49959950397697
2,56685300070497
0,698115039998679
-0,963352677123867
-1,02548944820627
-0,504131158176066
-0,678183292043376
-1,40610718617612
-1,58899990600251
-0,851092778733946
0,0339814340752941
0,59047342745673
1,0511718525871
1,56357018609605
1,84946919893215
1,40165318343287
0,0474281782690106
-1,60288477509337
-2,42325445705716
