-1,11362002735924E-16
-0,0269515561710234
-0,0580467315120557
-0,0324374305664697
-0,0246144404378221
-0,05391552178894
-0,0898835963733001
-0,0631261328109809
0,00119750891570523
0,0144382825417848
-0,0499324867171742
-0,0268461533086482
0,066493455819483
0,0830301136080673
-0,0388073128896735
-0,0990119892498221
-0,00444407191144691
0,056511839336053
-0,103484121669627
-0,241244144279501
-0,136166165230432
-0,0097210515866019
-0,0774539726559347
-0,226477115672197
-0,117934377960725
0,194366065202635
0,212186290516527
-0,00126145883662422
0,0988901564582811
0,721793206455183
0,958370588295258
-0,183208524803384
-1,90660507991182
-2,24731859863845
-0,725329028147936
1,12175226888892
1,74366877102128
1,28342098808406
0,655266713630662
0,115924254518743
-0,474131777704189
-0,786197054156813
-0,16939630480505
0,969946059728503
1,05540406462616
-0,558975115969503
-2,34250181373657
-2,04610817394769
0,418798941524531
2,33929628828832
1,59619938883381
-0,909777338170633
-2,12506318738754
-0,497508521631985
2,1607376399168
2,76703078653233
0,71018217730916
-1,486663916672
-1,22286962697138
0,622539164904259
1,22778507042306
-0,322894747636657
-1,87020164068294
-1,92369732005714
-1,50672136721011
-1,90131628317119
-1,97194606130894
0,295459784459429
3,47980535069992
4,67737808659749
3,72219680825621
2,57939332098839
1,32924720433803
-1,79360555637599
-5,80847023461915
-6,99448757497898
-4,37759062497284
-1,55381415682847
-0,906460212832936
0,820614283318662
5,67718340581378
8,75832990576769
4,29217528301237
-3,79740727630973
-6,17899570212931
-0,539216332941116
5,14433055388505
3,5814186713493
-2,3442925074672
-5,32312661994498
-4,60366431626756
-3,56547934854508
-2,44651503448559
1,23447593503347
5,19459262245416
4,15169475457931
0,190174109239255
0,275902335001496
4,71036208148837
5,31651708428562
-1,5833839193155
-8,80681678780162
-8,913275949664
-4,46472715083724
-1,41767904595388
0,712319848020007
5,26601953715755
9,37129404929422
6,56202276536495
-0,976514205383486
-3,35303890784225
1,51295120795413
2,88854241324108
-5,5975633898817
-13,5802337153596
-8,79147766467667
5,00290940262176
12,0354713372679
6,30805042455295
-2,69166353534548
-4,713786325269
-0,987553108824223
1,82919321816747
2,36027850793528
2,86975228315156
1,82982047823567
-1,7657243080229
-5,02910838783761
-3,82206462215053
-0,736570936263149
-3,08768578366222
-9,14137031504793
-8,2537230026974
4,42965318411914
18,8351705147427
19,2971506736745
4,19218497746776
-10,7978489134221
-11,3405204813291
-2,84811819733897
0,121145663931752
-5,95410014167426
