-2,18438786651188E-15
-0,528430455013203
-0,849458378602238
-0,669721604194865
-0,837046896688351
-1,45340871234278
-1,73517463239503
-0,535182622833926
0,276803200978758
-0,45968454819197
0,1420804791808
2,32630279957858
3,07304355906449
1,76486780605988
1,51287536878075
2,2801241632289
2,4716317424489
0,532312517734127
-1,51295885707505
-1,63861183523829
-0,83207165440352
-1,77279309223862
-3,53570050989259
-3,02019122299125
0,39303924410704
2,606674969127
1,82456720781447
2,27988072473756
8,35652529837409
14,6691740848797
12,3513062609231
1,13952173562254
-11,1903694077533
-17,8506577975155
-18,7222346733732
-14,3669818325168
-2,61504236147882
14,1571020104522
24,2585165317257
19,5462556864009
5,42963024069338
-4,18671368642292
-3,75715531132697
-2,05426887709233
-7,07965057708979
-13,5408192767641
-9,87212523604502
3,2166709745812
12,830068228036
9,82572476855955
-0,520033699783243
-6,46166838429006
-6,49797778606203
-3,82447928175805
-0,204784151136854
4,30581613824739
7,35350215495914
4,6385697080265
-1,30635537211608
-1,32064473009648
5,88575933548787
10,8738011026776
5,38014239633394
-4,79386429238865
-7,94847268669448
-4,32346302943112
-3,28127870814183
-9,5438116115775
-16,1034470511387
-11,889149817058
3,07065281284466
19,9056036240365
29,7720784247421
29,078008991752
18,5436703399694
-1,24153302747332
-23,3374873323406
-33,2187201113774
-22,6947563558955
-3,74784672558923
7,55663500864346
7,60877668475769
5,88647940006942
9,84574324031115
14,6352749230307
12,8848110940827
5,75375757275096
-1,38086489438028
-6,67469121938234
-10,4390343158844
-11,638530294056
-6,01780295530463
8,68223023149291
21,5138144110631
18,3704256427064
0,148993940298924
-16,1298002532354
-16,3666755497025
-2,92422621380075
8,55410526814975
7,4024422103702
-0,462583602530256
-3,11838663797114
4,00466956366927
10,5006792806458
8,26865835926449
2,90679515012857
1,19490075103687
1,10753474286455
-3,73870644303969
-10,5138705820762
-9,90467073504171
-0,272004920527957
8,21209889210016
6,3890537032132
-0,166999705973073
-2,5985593687171
0,532155545133827
1,8919232997484
-0,182854741831145
1,11945277392202
7,99582030377981
10,6386434551407
4,37601717735623
-3,79587705442975
-2,80611725401936
3,81314853666512
3,28548445551486
-7,29329295106979
-15,7465221221932
-8,81463090680712
8,35463822488415
17,9120697176968
12,3842335581836
3,04165097194541
2,92828041761583
11,2505598900566
12,5605335593346
-0,934014109403752
-17,9307618775097
-21,1011561206726
-7,15358892548581
8,26132493736226
9,94295069565681
1,81507795589831
-0,583176846190907
7,09613132692791
14,4517093090531
10,8940799912605
0,221405057217774
-4,70638118419128
-3,21241880945134
-4,25984947407751
-9,75354986777968
-10,8809572439966
-1,25804526926852
