-37,35009765625
-34,76953125
-24,76953125
-24,76953125
-13,15625
-8,962890625
42,32763671875
24,58544921875
-19,28564453125
18,779296875
18,779296875
-4,1240234375
-4,1240234375
29,74658203125
-9,28564453125
25,23046875
30,71435546875
37,8115234375
16,52099609375
16,52099609375
13,9404296875
25,23046875
12,0048828125
28,1337890625
28,1337890625
23,9404296875
3,29541015625
28,1337890625
18,45654296875
15,8759765625
28,779296875
6,52099609375
10,39208984375
11,037109375
11,037109375
11,037109375
12,97265625
-11,54345703125
30,0693359375
40,71435546875
35,55322265625
39,1015625
24,26318359375
8,45654296875
-31,54345703125
-31,54345703125
-31,54345703125
0,71435546875
5,55322265625
-10,25341796875
35,23046875
-5,73681640625
32,64990234375
32,0048828125
8,1337890625
26,84375
17,48876953125
-0,8984375
20,0693359375
9,1015625
36,52099609375
36,52099609375
36,52099609375
29,42431640625
-2,833984375
6,1982421875
29,74658203125
23,61767578125
42,64990234375
30,71435546875
20,71435546875
42,0048828125
37,8115234375
33,29541015625
30,0693359375
24,58544921875
12,0048828125
18,1337890625
-1,220703125
-1,220703125
15,55322265625
6,84375
33,61767578125
6,52099609375
6,52099609375
28,45654296875
34,26318359375
-2,1884765625
45,55322265625
45,55322265625
17,48876953125
42,0048828125
36,1982421875
15,55322265625
15,55322265625
52,64990234375
0,0693359375
0,0693359375
16,1982421875
25,23046875
38,45654296875
13,61767578125
40,39208984375
18,1337890625
16,52099609375
49,1015625
16,52099609375
-0,57568359375
2,32763671875
15,8759765625
32,0048828125
18,1337890625
30,39208984375
16,52099609375
17,48876953125
30,39208984375
30,39208984375
11,35986328125
14,58544921875
-0,25341796875
34,58544921875
-5,73681640625
16,1982421875
16,1982421875
48,45654296875
42,64990234375
34,26318359375
34,26318359375
14,58544921875
29,74658203125
30,0693359375
35,8759765625
18,779296875
39,42431640625
12,64990234375
37,8115234375
22,0048828125
22,0048828125
19,42431640625
0,0693359375
31,037109375
29,42431640625
34,58544921875
37,48876953125
37,48876953125
13,61767578125
5,23046875
31,35986328125
12,0048828125
50,71435546875
6,1982421875
13,9404296875
8,779296875
45,23046875
37,166015625
26,52099609375
31,35986328125
38,779296875
18,45654296875
6,52099609375
-5,41455078125
32,64990234375
8,45654296875
0,71435546875
-3,8017578125
-0,25341796875
35,8759765625
27,8115234375
23,9404296875
34,58544921875
38,45654296875
43,29541015625
7,8115234375
-2,51123046875
-2,51123046875
13,9404296875
10,71435546875
2,0048828125
-3,15625
29,74658203125
27,8115234375
57,8115234375
18,1337890625
25,8759765625
19,1015625
19,1015625
48,779296875
3,29541015625
18,1337890625
14,26318359375
11,68212890625
4,26318359375
20,39208984375
-2,51123046875
-6,0595703125
0,39208984375
11,68212890625
29,42431640625
36,52099609375
10,0693359375
22,32763671875
29,74658203125
-0,8984375
21,037109375
-6,0595703125
6,84375
30,39208984375
-2,51123046875
-13,47900390625
17,8115234375
14,58544921875
12,97265625
-16,70458984375
0,39208984375
14,58544921875
-2,51123046875
-9,28564453125
-9,28564453125
17,166015625
-0,8984375
-36,0595703125
-9,9306640625
-23,15625
38,779296875
-5,091796875
-18,31787109375
-38,962890625
-13,47900390625
-13,47900390625
8,45654296875
-18,64013671875
-0,8984375
-16,0595703125
-30,25341796875
-0,25341796875
-22,1884765625
-22,1884765625
-10,57568359375
-21,54345703125
-19,9306640625
-39,28564453125
-43,8017578125
-17,35009765625
-7,67236328125
-7,67236328125
4,26318359375
-17,9951171875
-33,15625
-15,73681640625
-11,54345703125
2,64990234375
-32,833984375
-32,833984375
-54,44677734375
-16,38232421875
-16,38232421875
-61,8662109375
-68,64013671875
-56,70458984375
-56,70458984375
-27,67236328125
-40,8984375
-33,47900390625
-42,51123046875
-23,15625
-61,54345703125
-67,9951171875
-57,35009765625
-28,31787109375
-25,73681640625
-25,091796875
-27,67236328125
-36,0595703125
-12,833984375
-22,1884765625
-9,9306640625
-65,41455078125
-29,9306640625
-38,64013671875
-57,9951171875
-44,44677734375
-12,51123046875
-17,9951171875
-5,091796875
-5,091796875
-5,091796875
-2,1884765625
-7,67236328125
-4,44677734375
-4,44677734375
-39,28564453125
-53,8017578125
-22,1884765625
-30,8984375
-42,833984375
-26,0595703125
-15,41455078125
-22,51123046875
-22,51123046875
-22,1884765625
-0,25341796875
-26,70458984375
-22,51123046875
-13,8017578125
-26,38232421875
5,23046875
3,61767578125
-37,9951171875
0,39208984375
3,9404296875
11,35986328125
-4,44677734375
-20,8984375
-38,64013671875
-14,44677734375
-37,02734375
-18,31787109375
3,61767578125
33,61767578125
22,32763671875
28,1337890625
25,23046875
27,48876953125
39,74658203125
14,58544921875
9,42431640625
-23,8017578125
-10,8984375
9,74658203125
-32,833984375
-6,70458984375
14,26318359375
-1,220703125
-9,60791015625
-25,091796875
-4,76953125
22,64990234375
8,779296875
-6,70458984375
-12,51123046875
26,1982421875
-3,8017578125
-5,73681640625
-5,73681640625
32,32763671875
32,0048828125
8,45654296875
39,74658203125
36,84375
3,29541015625
33,61767578125
42,64990234375
15,8759765625
24,58544921875
3,29541015625
19,42431640625
9,74658203125
42,0048828125
0,0693359375
38,45654296875
12,64990234375
15,23046875
21,35986328125
4,58544921875
11,35986328125
-5,091796875
-31,220703125
-16,0595703125
20,71435546875
36,84375
8,45654296875
37,8115234375
36,52099609375
10,39208984375
-1,220703125
-12,1884765625
16,52099609375
4,26318359375
8,1337890625
-9,28564453125
-30,57568359375
-28,31787109375
1,68212890625
-7,35009765625
-4,76953125
-28,31787109375
0,39208984375
0,39208984375
4,908203125
-7,67236328125
-27,9951171875
-53,47900390625
-50,25341796875
-46,70458984375
-46,70458984375
-51,220703125
-46,0595703125
-47,35009765625
-88,640380859375
-60,57568359375
-68,31787109375
-55,73681640625
-55,73681640625
-85,091796875
-72,51123046875
-72,51123046875
-101,220947265625
-89,285400390625
-75,091796875
-103,47900390625
-115,091796875
-86,38232421875
-86,704833984375
-74,124267578125
-88,317626953125
-107,672607421875
-94,44677734375
-109,60791015625
-112,51123046875
-120,253173828125
-123,156494140625
-99,60791015625
-109,285400390625
-108,317626953125
-116,0595703125
-126,38232421875
-116,38232421875
-89,285400390625
-118,640380859375
-98,317626953125
-122,188720703125
-119,9306640625
-129,9306640625
-135,737060546875
-135,737060546875
-98,640380859375
-123,47900390625
-112,833740234375
-86,704833984375
-103,801513671875
-81,865966796875
-75,091796875
-74,124267578125
-102,51123046875
-70,8984375
-68,962890625
-99,60791015625
-66,38232421875
-65,41455078125
-64,76953125
-58,31787109375
-74,124267578125
-77,672607421875
-78,640380859375
-75,41455078125
-67,02734375
-45,41455078125
-66,0595703125
-70,57568359375
-86,704833984375
-102,51123046875
-52,51123046875
-39,9306640625
-26,70458984375
-59,60791015625
-59,60791015625
-27,9951171875
-48,64013671875
-51,220703125
-44,1240234375
-62,833984375
-46,70458984375
-52,833984375
-47,67236328125
-70,25341796875
-40,57568359375
-23,8017578125
-26,0595703125
-58,962890625
-48,64013671875
-21,220703125
-27,02734375
-65,091796875
-61,54345703125
-61,54345703125
-21,220703125
-48,64013671875
-45,73681640625
-35,73681640625
-38,962890625
-67,35009765625
-66,38232421875
-66,38232421875
-54,76953125
-29,28564453125
-80,253173828125
-44,44677734375
-23,47900390625
-29,60791015625
-63,15625
-57,02734375
-58,31787109375
-49,28564453125
-30,57568359375
-45,73681640625
-25,091796875
-23,15625
-26,70458984375
7,48876953125
1,35986328125
-8,962890625
-4,76953125
