-1,62773205902733E-17
-0,00393939682678677
-0,0402617885683568
-0,0535341462702818
-0,0130339365673218
-0,0505736039659372
-0,120212334640169
-0,117436122758943
-0,0158036815588377
0,039928629998947
-0,0267088467912023
-0,0368007101082313
0,106635923977558
0,230579792738201
0,135961054589288
-0,030570767524011
0,0142214441645725
0,112152912927246
-0,0494913120430369
-0,340307235254837
-0,375154598659998
-0,170775933026646
-0,208818414563896
-0,452684002360118
-0,404115546604282
0,0657845092040801
0,347581950962866
0,185738188791738
0,184821997967969
0,853926424472204
1,56614290016781
1,03575210917271
-0,566876922991739
-1,52584569531863
-1,04029662522651
-0,472356980106983
-1,3487969376674
-2,54056653103675
-1,54445447785655
1,79658659866118
4,33776337463014
3,49561336783744
0,489123499170501
-1,44077082168852
-1,20802800148899
-0,6569643419547
-1,37011429351952
-2,13511016958024
-1,06132156923542
1,16985108278241
2,24754737202218
1,15008238473747
-0,562145888416268
-1,15601582124322
-0,868721896007677
-0,790806164198251
-0,746526826275712
0,389482767015757
2,17958475195882
2,8124568440561
1,3252295723412
-0,574065987813172
-0,972379732562687
-0,612243325772609
-1,27115367434823
-2,73076557919042
-3,02761397882574
-1,54031492456609
0,0212035918219041
0,194828764901851
0,92549668447647
3,72438334169738
6,11617165944111
3,72446919302556
-2,73565326257531
-6,71964079059218
-4,15030451696598
1,18604761927062
2,63919168382992
-0,444277160751985
-2,54103791770774
-1,13907702053862
0,699380530925571
0,478382277708338
-0,14230008247828
1,22475994915805
2,67871983363842
1,10312669834076
-2,20989819074967
-3,63379408590605
-2,0794997198027
-0,365916803078657
-0,412284871391206
-0,388097052387329
2,10856845498368
4,91476477247525
4,17522167043916
-0,939959457364058
-6,35139135448977
-7,70954362762514
-4,82347596517514
-0,368402754620439
3,17134312876619
4,3902326858509
2,54873392013313
-0,826309155027936
-2,30359851961373
0,342996412537358
4,52651913317179
5,04074181316383
-0,61729479486923
-8,14951150235862
-10,9929894372268
-7,10226371040916
0,890618864066615
7,75583127995372
9,36207757390037
5,17231199626258
-0,782847564151363
-3,75326699451942
-2,1367456712997
0,73439769014322
0,367717978111691
-3,2613660301281
-5,75221889965426
-2,58267012992057
3,98575328009013
6,54049093565158
2,25070535483333
-2,85158985806777
-2,52732800632265
0,755078359747624
0,662192928961694
-3,30479091436048
-4,62658383091461
0,262648521231162
5,05350278564966
2,58184964059535
-3,18363529866675
-3,26189622525402
3,59011444814136
7,65598963789553
1,39263606000177
-9,24668545173769
-11,9686374490249
-5,00326602479643
2,21768701631183
2,55772147026607
0,59017890987694
3,88985415133777
10,1905619370308
9,50686252736317
-0,0554235470671495
-10,115087148613
-10,8518418705922
-4,78154249584439
-1,63516007002692
-4,64993719111402
-7,78895473454806
-4,3650978027424
5,62142987683815
14,5923149964076
15,0553384264302
5,9272421928591
-6,21469289335528
-13,4841527205378
-12,1113714783372
-7,0804839350122
-4,67084231550843
-6,458545290663
-7,35156965506392
-0,833552740325121
11,5157201230582
20,656927482267
18,2484111363739
5,68972850658315
-8,12989838554691
-14,5918783058161
-12,6823803642426
-8,7872742780654
-8,70927509092157
-12,3518017016033
-11,40084768517
0,740648988990874
19,709797039287
31,7854454843993
27,3408184179027
7,80171675226558
-12,6609653337343
-22,5005218889564
-20,8489101443993
-15,3549542619699
-11,8687430346947
-6,81815253092664
3,86635053539406
15,7608454070993
19,6638881600619
13,5300898442934
4,70062185554065
1,55744248266131
0,623315787568462
-6,10878447641772
-18,7550525235324
-26,729451382786
-19,4327514768003
-1,05886367950955
13,339281369841
14,9586894993134
8,11152930044429
4,30673560864969
7,16589539810101
8,97312744624444
3,11694087765776
-8,88076218648055
-17,9446216469584
-16,7469682792536
-7,97896788908431
-1,01208164406086
-1,89405261699055
-6,35314256584406
-5,35259011967476
5,7963247311439
19,2879223103829
24,2987609301278
18,597753670789
6,20042502551067
-10,0790053714618
-25,4024187330679
-30,9942010903118
-23,9175478497469
-13,0148391764524
-8,44033850353991
-4,33822607873919
9,52894410661713
29,5685198061387
37,9254448588235
24,4019283465618
1,09104756352248
-14,3776418791722
-19,3098447433709
-24,4316398605045
-31,7943227133714
-27,8209131282952
-4,80653302642078
22,7127983627358
29,8911735995688
13,3874860502651
-4,97778875672916
-7,91242838082466
0,678725181404844
5,62580995808933
1,14005236070653
-5,66573473759682
-10,7169476360088
-14,3875289341357
-15,6146551177692
-9,09542393626662
5,32263159467431
17,5951306122087
17,3444432889831
6,18529956287176
-6,90903598242603
-14,8283716790799
-16,3905703249995
-13,9869535426631
-9,01983000135388
-2,1801717277123
5,92142533700297
12,6414372448917
13,7466671677391
7,82178651263055
-0,316366642293284
-6,58694978526733
-10,5509765869639
-14,6150213802541
-17,5075361038007
-14,9993801024154
-5,56558189235616
6,6839282109983
16,6859249200514
21,0455332418407
18,2055407424662
5,92864530193523
-12,899118151951
-28,0702819083403
-27,6762242567843
-12,9260261754106
2,8432953009193
7,87798699902917
5,01750276735476
5,15572433234461
9,5901993606334
7,3293700588611
-6,94402100731122
-20,743948735448
