0,403671348476394
0,172194353739508
0,0130260969538258
0,00947823697246742
0,00611512167359428
0,013762117402547
0,0212744156067393
0,0109838697083077
0,00600910747056742
0,00887113675966189
0,010342827933936
0,00887043711778865
0,00448447999655365
0,011381168504625
0,00971534898583091
0,0179325128545247
0,0109804153242903
0,0234162683550014
0,011685949850168
0,00428172635792223
0,00300358697815912
0,0164746185450831
0,0123377517707598
0,0201340784289481
0,00661185039744213
0,0328744848013366
0,024258090343403
0,0111537892314082
0,0286742902774411
0,0444704291526127
0,108955085918732
0,275111648640402
0,180651392113737
0,0134186587111761
0,180271306170294
0,134010598464124
0,198952796629268
0,333650745344055
0,39434426544481
0,343588157773782
0,156062164757663
0,357782678915293
0,389850815613118
0,159230884654516
0,133026867791369
0,218242483065007
0,618687395956396
0,56529139968493
0,252952964737112
0,22963254463234
0,084604150793557
0,283215375444679
0,261064778985052
0,0957783594826469
0,209868790830941
0,246074093079426
0,219588233347905
0,0627718773814385
0,102965115016726
0,0754829221912113
0,257481815973818
0,606504873603144
0,531980319405179
0,483668224357842
0,492047251013271
0,312968008464752
0,492352366713296
0,568779294676262
0,309290628587879
0,158001593677414
0,226700709008187
0,453672329417154
0,145166193019041
0,25603622788544
0,304468933436739
0,199827993752193
0,295870611052076
0,0625918408322443
0,248688406024734
0,369829241538528
0,502835249615112
0,461567342156129
0,2374057365005
0,320008973204234
0,466887734592141
0,265159613870118
0,249302300335081
0,230076494225783
0,335856674725378
0,175973406408295
0,181314595676065
0,646518811953675
0,820411260746212
1,43627364515204
1,17756228104432
0,640607401988537
0,530463204939045
0,166795078338187
0,154253183384786
0,127591956089416
0,264385384880248
0,757159046060473
0,574318155010998
0,154211403982104
0,337886717919859
0,077852676810535
0,169319601561268
0,239858969314831
1,07745546721439
1,24639935508586
0,628969630593991
0,290244676670376
0,337113621626246
0,256737387248229
0,210939840350488
0,387929746141671
0,401245656031496
0,233960263537032
0,0975360495905354
0,153148776081889
0,0579556438170958
0,0809095272486799
0,0738306212646166
0,0418127357047035
0,0146403921846274
0,00444927032894194
0,0256086356664934
0,000885253924054288
0,0374964258502861
0,0266385467815065
0,0288363256630613
0,0213543398999192
0,00643186582003159
0,00331190408027432
0,00762958477968987
0,0238116658269279
0,0182559323922206
0,00409191297841197
0,0142917587624178
0,0036010934352406
0,000933829859083156
0,00345065729154725
0,00435997008628764
0,0158632770438963
0,0122580851062949
0,00681841538299515
0,00686861397740909
0,00426796937071149
0,00150006004051947
0,00160028949693797
0,00341620199108013
0,010802500828134
0,014540344480232
0,0169971880482999
0,0120841725188314
0,00546839214682616
0,000491373787204725
0,00458982808412319
0,00578370383402355
0,00453083733121961
0,00628379168422178
0,00383816003909147
0,00348136062227901
0,00370092833724053
0,000314464566634192
0,00286638124233937
0,00300587055991962
0,00494319015945849
0,000883176666037166
0,000866417882847157
0,00402863981119626
0,00299690362817701
0,0019532752735585
0,000653897403796803
0,00436134991737064
0,00504580221469174
0,00384825268564938
0,00278995245098183
0,00682836536845626
0,00175335433355677
0,00189879544624537
0,0006631158782967
0,00614557987392032
0,00548394542390365
0,00912093014209212
0,00453732561785918
0,00343790445403702
0,00331854682664715
0,00323979432567017
0,00160067752478069
0,003111196296473
0,00176489216101691
0,00333533110219069
0,00479126002325988
0,00398456717699233
0,00222375100535002
0,00305277911698899
0,00317897568081436
0,00427317219456359
0,0071392148758317
0,00901688849195949
0,0210776526305964
0,0131945297283178
0,00451253294743833
0,00048067963223975
0,000184391613520305
0,00165414413368517
0,0038680403972307
0,000853389507028495
0,00448691184968062
0,00456144649371304
0,00299557776093477
0,00118838161353037
0,00146724719084803
0,00416970358763415
0,00457660491978653
0,0023389094812886
0,0101310256855008
0,00553381702645855
0,00276564096429231
0,000935627221510251
0,00324862566595015
0,00312737810330742
0,00150395137071539
0,00322116511300369
0,00319020733480319
0,000793546468981099
0,00164511182251404
0,000245697385431016
0,00238867568878232
0,001326370790351
0,00180928800522437
0,00383626933166093
0,00268577513822457
0,00078618552875262
0,000500528253219122
0,00169671235079798
0,000248930690940746
0,000532710623605254
0,00351767241402617
0,00300870203082946
0,00529003520385751
0,00390242527739315
0,000968044134465346
0,00127913123064796
0,00148922303076222
0,00398413271431296
0,00117427930671028
0,00258405279002946
0,000996536256211782
0,00321438041496984
0,000602630423585122
0,00152026823348411
0,000837840219662992
0,00164989545681041
0,00352864403294825
