0
-1,17028185383673E-06
-2,37175851176632E-05
-8,96669045796537E-05
-0,000176470286087002
-0,000413917827751904
-0,00150942039103123
-0,00294458648738293
-0,00345709385567297
-0,00516553839078804
-0,0105182640936179
-0,0141708423230596
-0,0123027579801318
-0,0115728423137565
-0,0183819746424059
-0,0194195614566911
-0,00493442684436309
0,0108799455328169
0,00571823830871274
0,00209775660283728
0,0232317962642532
0,0494076926470733
0,026890862145908
-0,0184725798396239
-0,0260149160797906
-0,00281731915419587
-0,0343306606447147
-0,136651003584866
-0,174572025448276
-0,0581666899006075
0,0399379495185329
-0,0251292430577296
-0,090581982636732
0,0616845110863914
0,325664086524435
0,342483743231502
0,0502872490771117
-0,172852954306842
-0,133770358629051
-0,116548731322895
-0,275414826214853
-0,292109011676698
0,0561286129236642
0,393706134640668
0,181725567492
-0,350689153920726
-0,398262119466106
0,0497149345741531
0,236896913862716
0,034655916147119
0,0165241813322937
0,419725366139213
0,483954354120777
-0,259850434722851
-1,02053501323112
-0,76381017422201
0,292213431665112
0,866107912889331
0,331202304643215
-0,552837496821857
-0,749896463120187
-0,00574398477484138
1,16823066385254
1,53861348377716
0,220651598235327
-2,11103951021762
-3,42928690335305
-2,24828499543621
0,79709876544963
3,26965471556193
3,12649526854426
0,929378053887355
-1,2207545670248
-2,31287197463738
-2,67919572712316
-2,45425629309302
-1,67120928253428
-0,252807656463038
1,25726041916282
1,75862424769728
0,244645260584515
-1,81404857143637
-2,01042014038745
0,391077886301427
2,41591791227362
1,39696974411319
-1,16748769858455
-1,05764816215651
1,80254643259609
2,54153060626999
-2,01863030114738
-7,49014861256942
-6,62342514052644
0,64597773417813
6,28073898477852
4,88676796435483
0,259483026315113
-1,43433852332916
0,372601640764375
0,668896602806308
-2,21323942271338
-4,02448243206001
-1,91578690699296
1,33679788484123
1,90753457913301
0,0842628424018115
-1,36353136701663
-1,56888726389904
-1,76352785907928
-1,27667764463009
2,06040391183294
6,30151568297273
4,74802499497499
-3,15671623102031
