-2,63715438924659E-15
-0,637960279496937
-0,804904143902841
-0,951731153450687
-1,42441291782229
-2,47623596159487
-2,90409316293651
-2,39591782374126
-2,40278171418279
-2,93001929413195
-2,670478233333
-0,832169742910216
-0,105241691324132
-0,590722603014554
-0,684411196120833
0,368708033972281
0,334547568990766
-1,49605642003
-3,22202956740273
-3,70387542968139
-3,53903065192212
-4,73261930098495
-6,79434307826989
-6,62910283089702
-3,94892751555987
-1,61082333993564
-2,24882739557816
-1,629624704923
5,09920869281168
12,9965765659036
12,3328807064705
2,97148774654123
-6,44080318776956
-11,5229258945129
-16,5120471431376
-21,985358677353
-20,0423815762493
-7,82981749525222
6,67186487973642
13,0155064497808
12,7814785429883
13,5551153598087
14,5047699214411
6,87392416776847
-9,07519376667109
-20,5379133329191
-21,1047668522713
-17,8478101387728
-16,3327870478799
-9,5882202947387
8,78060076744868
26,9881098534458
26,4759585404988
7,00195201549543
-10,9852556180196
-16,1835657238459
-15,9764267716059
-16,9581448235619
-11,0531995719679
7,83836344384697
23,1159482065387
14,9223265365682
-8,03209405547037
-20,4956109909423
-16,5984881658242
-13,4903091739807
-15,6178765410166
-7,57753991443888
16,1954130462385
30,932335914826
16,4047119252004
-11,0040815954308
-21,1144596270369
-9,77167601054312
-2,42764085104222
-12,4087198633916
-25,4742864470105
-23,1482495525858
-7,77627391346964
7,22564026295779
16,0178430862877
19,3417112095421
14,65176748225
-0,43318422479189
-16,8433041692713
-22,5661367350993
-18,0469881549712
-10,3575082806962
-4,56462640139956
-0,254718279495199
-1,04368290430429
-7,59922739494106
-12,0637317715139
-6,7777158622475
3,74454270061685
7,97091410342167
3,92316793709247
1,03142149978061
2,469135253618
-0,348713517991024
-11,0145331821067
-18,8297415454832
-13,946907737862
-6,00615451889872
-6,67093959984388
-11,6512280959463
-5,23537527879552
10,9660265904364
16,6845506175553
5,3843965348678
-8,47882784385005
-10,7591085444305
-6,95100527493082
-9,00047468928401
-13,2644429122247
-8,21644265902803
2,29750365286628
5,76457690019316
2,39932483763902
2,52716855745151
5,70503291684813
-0,837012363225667
