1,9652951313668E-16
0,0475635861643715
0,082409693475317
0,0937296812715111
0,113878407563511
0,196023396687332
0,28040648996403
0,242254549509808
0,224499519715922
0,283587089192935
0,300587037176498
0,17134411191313
0,0385763381383998
0,0196759093497287
0,0357693273141971
-0,0645919032300331
-0,218674785092497
-0,163296124438354
0,00408368752471378
0,0985149483831636
0,0940679614412433
0,243512022593153
0,572487200279499
0,757563755592247
0,638212931614708
0,506713332263338
0,589978584757981
0,578567727953217
-0,100480990558831
-1,15760329736996
-1,60745417377472
-0,856520292276898
0,487094818789044
1,34484966049715
1,35735835593492
0,88741470719175
0,334149287147362
-0,203366286911825
-0,400587976300973
0,190979757916515
1,35145182699881
1,84062131313895
0,521120697332653
-1,70626935355519
-2,7181326823958
-1,35022664198348
1,0906880758792
2,4721297373199
1,75002763983789
-0,0297814959063961
-1,02691272992111
-0,41009503243573
0,911692669949354
1,61632428174869
1,30631766825039
0,44728086118801
-0,166150022119963
-0,35550156855491
-0,0697440833316015
0,171384561133164
-0,177192296718602
-1,06300282873593
-1,45206514087815
-0,631143975195408
0,929334996477376
2,28466694686968
2,85316023248979
3,16110164262289
3,34457810573589
2,24687564710066
-0,654285169684822
-3,60585446246898
-3,2288920208969
0,384235968818151
3,25050755903504
2,46250973574785
0,152444149340218
-0,00623269467152821
2,103482053491
3,22158969285131
1,24160909008524
-1,21892849103832
-0,850981330814101
1,88977029298932
2,9089797860543
0,712770173658458
-1,63480904399958
-0,774292841572619
2,46321831815191
4,35943858721774
2,32390472497528
-1,80896928242863
-3,56579549167437
-0,542304962186469
4,1300494033498
5,57756107778669
2,67156633845187
-0,551457312539509
-0,385860105062864
1,83140641043238
2,55327712197748
0,485072809802523
-1,7124236331097
-1,32850620368555
1,31604124667334
3,99024246710862
4,41517930741518
2,76717870603533
0,0396001861573305
-2,13641762187935
-2,96067074419393
-1,16876581106144
2,16552734196154
5,03413987913854
6,02090176237571
5,49679706480325
3,91470438852589
0,863042622145964
-3,19443626528981
-6,0830069084046
-5,28751140066059
-1,53909178351763
2,39159764506359
4,64586422405284
5,16419225505721
4,61730280810125
3,91215357869259
3,9261419275208
4,53250833756157
3,60410263816969
-0,956886428960335
-7,71192233672176
-11,4029354496556
-8,61181089212814
-0,766695058018662
7,75421524176028
14,1239282360222
17,1669610347571
14,8741416401338
5,91379743632363
-6,90956115240877
-15,6286883408799
-15,8875015207205
-9,3366667812525
-1,49942919210942
5,70003317788116
12,4123306935879
16,7654062114577
13,317557463269
3,00313314352118
-4,93049622744645
-3,38926596070337
2,28275455030078
2,1527092539352
-4,25599353252124
-7,61145769452323
-2,43349346621124
5,00791805395899
4,06634135105258
-3,09183177091631
-5,13072611866947
2,01960203076893
10,379504431276
12,0448819146239
9,25257780789947
6,51392046627688
2,58694366079852
-4,81591839807957
-10,7894552622367
-9,09573028757235
-2,76869628394866
0,349643024919053
-0,0214900653446693
3,28001219163396
10,1874643199374
12,4136313759268
6,86592344573871
2,1800569420126
3,62843708747491
4,05130603038366
-3,99304638195741
-13,3779616048968
-11,3977155471987
1,14870533791456
9,6405595514892
7,11434731931797
0,662272320884561
1,43930490606967
4,96779549478983
0,716138963894355
-7,58145154934577
-5,89800527895274
7,79760473892509
15,4681249127259
7,05336889321453
-5,87713448995252
-9,19603832475194
-4,11591890639027
-1,23417007249647
-1,00313419385789
3,88085496398011
10,5456168558502
7,2137283132841
-6,51826951541097
-14,3298917246746
-3,60875856163016
13,1160355458947
16,5506946412338
5,46500609412488
-3,27141488475252
-1,16672741271875
3,79884628442579
1,50880112485252
-5,00712618300464
-6,94671937167841
-3,35668169520429
-1,01351342618958
-1,36215271014061
1,26357700841958
8,49755501904391
12,6384167486573
9,59490994750697
2,19806130015352
-2,83891417789252
-4,40522748673646
-6,78308893984674
-8,51724518657188
-3,14301222330554
8,1790551921817
12,981104647861
3,04760509216222
-13,1653487036615
-17,9113781777209
-5,54694565119515
10,7998559225935
16,5876571777454
10,8188178585704
4,97505851793847
6,2350121107473
8,05789028471567
1,94212946370124
-9,29068971103199
-16,9950336884537
-16,393808463226
-10,0345941301315
-2,66408961540355
3,45266528416445
7,64028209343462
9,74013882237287
10,5204858077301
10,0278459666023
9,81213814364686
7,54318494875892
-0,0348979400363749
-10,8329861391209
-17,7290653031999
-14,6988718192891
-7,80969134326053
-3,96535102027053
-2,31259736716235
1,87917750178094
10,7924463050456
17,6258118448854
15,8240768913367
7,44308964440839
-1,09005347344011
-6,58197242188526
-10,0014394311383
-12,1066552426704
-10,6823418220921
-4,90258850286789
2,63321919039584
6,35486510950573
4,97696649242578
1,67958842921206
0,777548198089479
2,76632391992823
6,28679766002713
6,76885372654968
0,811980253754586
-9,00546683802147
-12,9121996637403
-6,80058283978994
2,209650053168
3,87717836742894
-1,15637979879921
-4,51286632792909
1,358254711617
10,4549551105121
11,7634147615204
3,26831335951828
-5,5620025068136
-7,73136891468022
-7,23758516935671
-8,52813001648799
-7,6223331347214
-0,712165933080281
7,25733877757401
8,99323163643977
5,76597250048181
2,75147671550352
1,24577233198475
-2,85214575721412
-9,31473706517833
-10,0929656704981
-0,212232780972838
9,4928405385532
6,53609082786824
-6,07290897085977
-14,5254190743694
-9,03847142199859
4,43961044431726
13,059941629247
9,43026138486204
-1,96703120694484
-9,71479368045056
-5,37444562810358
5,25664958370444
7,69456740143824
-3,78898130250064
-15,837519074492
-13,3555379889398
1,94735763915497
14,1752776619569
12,2273398307055
1,01418624506414
-7,01954946949441
-7,2071631199799
-3,37943780979964
0,0767856391870176
0,565611235465744
-1,06396325800479
-2,91753456561069
-0,79192619651192
3,70289310866183
3,34664405584588
-4,76767573133505
-11,3573137930663
-5,70278993611283
9,65305452690733
17,6749170904182
9,86796146195801
-5,77833218663533
-14,719276194212
-13,8383427581656
-8,17561044621108
-1,70449546402433
4,20687337395552
7,01912950077799
5,97391651306587
3,87398237610424
5,42420920090772
6,68203895557388
0,306452985422281
-11,2804891339995
-15,5342233024705
-6,83342144986495
4,18575646722056
6,67062491640842
2,87175344396263
1,03972095456207
1,17744711483808
-1,93154068496221
-7,42000435579809
-7,01806510738767
1,48509269021673
9,0183081603606
6,77444450088658
-0,812553201508002
-2,89861668766439
0,298936285560534
-0,517352815846367
-7,22556822973125
-10,8636709432686
-4,43220123702829
5,96877475778773
9,49817573030833
4,84037574390531
-0,4370258909775
-1,62765014382162
-0,854772324369142
-2,75870634156834
-5,67427856023769
-4,88891492253171
0,532543984263421
5,39827234745062
4,58473205464278
-0,161538082394077
-3,70923436329222
-3,94145916141631
-1,85273081733962
0,033655704128517
1,2640493991298
1,94793852450605
0,649099495527023
-2,29474777764438
-4,1191446755642
-1,38251078374728
4,06717297699568
6,17711854568749
2,35077952450766
-3,40702004168689
-5,47466782279689
-3,65451795314013
-1,59122761027398
-0,960492798101457
0,0237578603302922
2,71340710868619
4,25783358070799
2,15953038933055
-0,856216354282472
-0,761289783349384
1,52531843241316
1,48580659276521
-1,94553166369318
-5,3865661519221
-5,43091251157824
-2,84816964740007
0,159188457645509
2,74966065638476
4,91303059678671
5,22860179676724
3,00885834656286
-0,0736979047477142
-1,6526213250933
-2,04137791733713
-3,48506029336544
-5,91153914228385
-5,49690028173366
-0,871414095365491
4,28583600099851
5,06237638192731
1,80000238983322
-0,636069335813307
-0,0172464255500921
1,07411412320755
0,436025943525196
-0,707829409832821
-0,260410375976419
0,844414099169543
0,122751594932209
-2,29061380400242
-4,00279077965917
-3,22448742814519
-0,552837444399745
2,13263054510183
3,36725886979816
2,53449068691395
0,116401332951464
-1,78651479263594
-1,5365046200059
0,501329007434653
1,77047774368379
0,508314478534783
-2,03826355341983
-3,20325050638228
-1,85499944407727
0,251532336480507
0,958874121122643
0,308677385235133
-0,199574040769891
0,336771439390022
1,09148934405359
0,912405890451608
-0,0529074306541625
-0,750628231404687
-0,464550338605513
0,293905087600477
0,592056822704383
-0,274249931581912
-1,73837828373545
-2,38423063025357
-1,54385128076007
0,100287522996405
1,54508295091756
2,11949488883032
1,54239512389337
-0,0234844762389218
-1,56239919917564
-1,67684111284928
-0,228411777484948
1,24991906402936
1,03087152927254
-0,699942244492327
-1,78227948924376
-1,01179468469212
0,365444711094167
0,580428103750122
-0,275839818985427
-0,648743911098907
0,160988958429368
0,934765472865559
0,608376276920852
-0,309659340461025
-0,611101152386697
-0,23546738878201
-0,0519458576010836
-0,252075895586381
-0,165302808234298
0,485024889539775
0,7385551974103
-0,197475332802696
-1,37308635748963
-1,25579302868015
0,144200443297272
1,11119482980596
0,498356508046266
-0,690767552219569
-0,843927815914876
0,200140045114848
1,01400600089194
0,716392300294077
