-3,48316384342062E-16
-0,0842986689108318
-0,133473357901529
-0,145930147976495
-0,180775301601036
-0,313507039089885
-0,405573352597941
-0,413921368475312
-0,394689647267439
-0,445747487082587
-0,4842883265581
-0,34600335757771
-0,210539658062354
-0,185927834875477
-0,161496695284279
-0,00267808933145772
0,188785219463967
0,198709637641994
0,0177805158514013
-0,0628721666847657
0,0557117423895943
-0,0271451355057411
-0,479029392593394
-0,821157110802691
-0,620525630576941
-0,353617668590033
-0,595598089091208
-0,821696172900656
0,0348940864476432
1,67833163766001
2,24314301916932
0,747916989412597
-1,62830543638331
-2,84052619818436
-2,02110119244553
-0,048222695712756
1,73786207372582
2,15432333993046
0,752707686904699
-1,50001337595581
-2,47439742710702
-0,98305114617516
1,19157177379832
1,20763291905498
-0,844723144040593
-1,92287559908854
-0,36309622580898
1,68477223714187
1,25064972924761
-0,789517655044344
-1,21305201061733
0,771990366250321
1,97364263260624
-0,0133316503892749
-2,89717405095025
-2,90511632451716
-0,296942406144848
1,3113639712806
0,0896476259083556
-1,89629744629397
-1,77938919739895
0,516205907781997
2,65203921372597
2,87750192387824
1,73188995526101
0,298988746301504
-0,625807907261807
-1,22884185295783
-2,0765400909689
-3,82453872891527
-5,8662424611405
-6,37908398102998
-3,65128119929035
1,5718460748025
6,40936124592226
7,84134153278311
4,71421334804066
-0,320390996107691
-3,47193398050881
-3,5026361729907
-3,12256398690681
-4,91449551288955
-7,3607749902332
-6,35191591108184
-0,619431459622597
5,30569281790988
6,08374910393887
2,38954088709094
0,293280057788416
3,03500461310475
5,81200182117064
2,0949024356233
-6,45132492030512
-11,3143384817384
-7,97059571938616
-1,01076546253925
1,94639301778567
0,422429803370708
-0,338486461237532
2,30363931572172
5,26848396680785
5,25225680923098
1,98394784166284
-2,38754919609753
-6,27808867386031
-7,69098476623683
-4,92734930483585
0,61061237422866
3,85979998757572
1,70950560699646
-2,70453070848269
-3,47637232384594
0,35643284388232
3,75298149879288
2,37573462612467
-0,924795087632552
-1,9406607372587
-1,18500973937638
-1,42788072506241
-2,19813188298755
-2,35789418688125
-3,51450612201714
-6,11760088514803
-6,01583530095385
1,57973958162196
12,7647830718568
15,0646308590873
2,85591536476174
-11,8291092673768
-13,6057602761747
-2,57244464628001
5,15045089080962
-0,365449481131741
-10,0946012374434
-8,63670380154642
4,1087621343548
12,4466977998373
7,23737955190977
-2,1863591089315
-2,05585994554824
5,59525409738705
8,52358581654233
1,41040488068546
-7,89482671025957
-11,2848938107357
-7,81938428576851
-2,65304006087411
0,879708970983087
2,15655268802287
1,10630930475557
-0,271300968400368
2,06578822068866
8,04717187360737
11,0171238790376
