0,053840122645624
0,160803312049797
0,116593989146808
0,031047290041993
0,00926348296380921
0,0368418725889905
0,014111334638943
0,057398747364138
0,0700987272903645
0,0682338245040699
0,032561914684426
0,00710856838533815
0,00547972081055295
0,0239348714973
0,027516555384672
0,0283891942814908
0,0151864741944454
0,0145653681337469
0,0366702106481859
0,0100900222433463
0,00470105512691037
0,0362457150074094
0,0539875930142997
0,0789853425971589
0,0689220763489338
0,0326520632687469
0,0386789531873678
0,0116054731904354
0,0353985421703983
0,201256078159635
0,252294973136632
0,0693614329652017
0,167453375626126
0,0897487199973395
0,50569533032631
1,21186414687501
1,11652610640093
0,732150020893273
0,559092887898504
1,27197066551814
1,35559526567389
0,6364280725238
0,427948660240157
0,564308551435972
0,650210752508672
0,966237867259451
0,725017352945686
0,548291564265846
0,616609835751387
1,19973864707775
1,34864695569397
0,908055157132279
0,633124394382337
0,766215702893945
0,985064373735102
0,461670692865736
0,329855358014364
0,207539389688796
0,320622045061915
0,583236515389713
0,835706891460365
0,980049194653104
1,06412611009414
0,922298769948005
0,642016364205104
0,621380936096987
0,935168589304661
0,913527457015482
0,313015411027115
0,55767869468944
0,408854912771584
0,550016836156241
0,287360585542497
0,351894995617137
0,336639883330647
0,156159598718835
0,156296249628635
0,1643941679237
0,565479707337751
0,223240148953989
0,431632938872114
0,433846175783569
0,253353827361222
0,332008196203428
0,333210862613522
0,654621080285909
0,207283649515122
0,232111084179225
0,53593427693128
0,579768812954531
0,384299883824789
0,622111726630767
0,801468716832756
0,932854316567198
0,812366169486028
0,478688884251406
1,14299843462334
1,43861221511599
0,92071915424695
0,719671080611559
0,433628776596228
0,0913426042847804
0,256205761022501
0,325583161437511
0,291366739116346
0,165051415287325
0,282099996524206
0,471700967606798
0,448589861668811
0,209172818657034
0,605975378133695
1,19738561976549
1,0919423671757
0,432863383609862
0,311257273562247
0,474724813767357
0,213949562633559
0,174900571462675
0,245769030966874
0,267916714032773
0,21503801811604
0,236528031702642
0,23701251191612
0,20396062173457
0,0871220303112611
0,0278374788174265
0,0390584307436656
0,0571988797580027
0,0219241547024664
0,0100349243217482
0,012244724834682
0,0204948851494277
0,00808811854857503
0,00203776124673484
0,00219643740704139
0,0117396623397802
0,0282702664123681
0,0206488127144942
0,0216010614826258
0,0108215499685449
0,00512367226132467
0,012510470963807
0,0213332446453861
0,0150891647726632
0,0114949614223506
0,00803007216289923
0,0102235641816467
0,003813029984789
0,00204672096803131
0,00288776120032155
0,00595418048098822
0,0114482256200605
0,01532804277887
0,013370364093508
0,00800119469658204
0,00139281526487293
0,00165204676735988
0,00391331462410394
0,0103546780130673
0,014181657379097
0,0177225013004474
0,0146152013378537
0,00545930600425967
0,00181524959547588
0,00283363946514264
0,0016488289550714
0,00325944301855018
0,0047589592757825
0,00347724661873001
0,00596950871861451
0,00229013989847144
0,00200823337057904
0,00144813000076136
0,000607124075557607
0,00421749354369034
0,00571479561749664
0,00392550430886273
0,00535134169055572
0,00565631562780071
0,00248158471199479
0,00108841481474603
0,00146711202477621
0,00299864566567532
0,00261507228912826
0,00484399352550956
0,00505095775601743
0,00397330774816013
0,0040048137673809
0,00111761065331984
0,0024870465533185
0,0019910285325267
0,00287028879587614
0,0043414923236176
0,00177351827658777
0,00493610156720016
0,00181399028084542
0,000665843671227278
0,00144451187570151
0,00311577518380567
0,00167022973708737
0,0024348808317377
0,00283270656105412
0,00159439649292212
0,00139930646326487
0,000175636928688018
0,00100494445864557
0,00221876393834888
0,00552394335853124
0,00607724871656422
0,00564319760258777
0,00302908490774138
0,00160108054079832
0,00129811108067348
0,00125278529443702
0,00226902936887645
0,00219870361178625
0,0010621234416465
0,00354741530971666
0,000937705637411882
0,00156360831597463
0,000324115784528722
0,00077144855736375
0,00337705933314848
0,00463648770276406
0,00113493713640554
0,00118896324529025
0,0013583202739689
0,00141617360282485
0,00020088467221421
0,000435540146723365
0,000928260701084654
0,0004531440943048
0,00147841643911597
0,00183487752686283
0,00184661875491381
0,00117674131758903
0,00119085742346651
0,00137757372383685
0,00285638377590719
0,00425622285741356
0,00431101970793765
0,0040247862417775
0,00235906940482187
0,000999464861565385
0,000605461048288429
0,000726030062098678
0,0012798862860174
0,00108078616018539
0,00371322576140482
0,00402139930515383
0,0021301060543783
0,00107352286917723
0,000903521261078045
0,00105712453027228
0,00129450573226371
0,00296911436116908
