0,393807669137792
0,215657207451966
0,0207790402949843
0,00948786855395598
0,00950154577132113
0,00294872508314592
0,0167947895945354
0,0126726257483166
0,0208811932146069
0,0357703277605976
0,0133886547312973
0,00867371549012097
0,0230855125082889
0,0393316750668775
0,0322694933327174
0,0186209781403515
0,00339056803812815
0,0172184204957448
0,00542517845331058
0,00428716489071261
0,0101378946246619
0,017608066342453
0,0512458491891072
0,0118905982818088
0,0769827736860609
0,0978636474157166
0,0723833999106428
0,0191247192734763
0,0149056471145541
0,048257491335662
0,157232524443241
0,203447085853524
0,125569116053983
0,27252456405361
0,26697588325868
0,747346189937465
0,569491489441878
0,226137228750588
0,363922061855574
0,458947206401331
0,725658484328713
0,916907536406564
0,178001357020006
0,357013229994725
0,422567498534458
1,10207371603399
1,04698688576287
1,04524844104108
0,623918392211903
0,0767433232464283
0,0734891360267151
0,38157196614902
0,636351859967199
0,726123493184657
0,481430060978425
0,328543120011451
0,516445059112121
0,635281503713661
0,571719384235752
0,269369546848079
0,0443256089947329
0,315479319430186
0,438996135083539
0,0821563099578722
0,293807109823912
0,20085290795259
0,432359372100595
0,495613935124046
0,660780911925834
0,539544498790553
0,280939748821956
0,0967774583518096
0,396353829343298
0,683262647816586
0,565336089915446
0,228061111952503
0,258353351518623
0,421004774564788
0,162411597518054
0,272056641747379
0,423400197693452
0,403902261868197
0,486477227378322
0,622957808859554
0,455810106745306
0,0893442852213837
0,31461723984917
0,36356666813653
0,429175810052462
0,370699444339577
0,50751535755974
0,551038427189877
0,459991319963074
0,312661524632055
0,322467722430143
0,346107461859185
0,368552433192707
0,219481976838536
0,318473403090689
0,331997394148655
0,545495394187372
0,446648892890645
0,177525622659195
0,837491316338473
0,629103804865723
0,120587082028747
0,354139386345606
0,314059217139923
0,36598620997041
0,419774247152653
0,174611479294001
0,10749726362095
0,351085022089716
0,701776587535293
0,189097695935036
0,385301679828908
0,575904590974015
0,421646713170903
0,120534660240398
0,0933483403745478
0,0344212050551002
0,120909399469255
0,0618046590731851
0,052602223149366
0,0226922264410928
0,00406405686128302
0,0417954525884344
0,0518922307400352
0,0334882819841542
0,0275136663657592
0,0162403460267837
0,00726783351131189
0,00598909021958166
0,0155206410533397
0,0327139887948002
0,0400576683762893
0,0209856717986084
0,022346617173765
0,0130492671152702
0,0102196211887211
0,00137776149489032
0,00408726675986366
0,000694037302745213
0,0127154068441648
0,0149436756858826
0,00864648535497131
0,00633011549110105
0,0052952102027292
0,00399917406785713
0,00172821399514824
0,00897604543660315
0,00923744006448905
0,00170319531084215
0,00110960283347688
0,00482554801712329
0,00241862132210425
0,00143200476461834
0,00510204135664916
0,00676013317419573
0,00704406190697513
0,00909038884781136
0,00349493197114899
0,00193853319377351
0,00173920977342383
0,00260358364400652
0,00825820996846489
0,00812710800152886
0,00783935991058663
0,00424876720499385
0,00291191558383569
0,0044733061535195
0,00332179926996904
0,00111774997481487
0,00106602388870646
0,00459679232981417
0,00424757105340583
0,00274320602212127
0,00689330053088983
0,00779260475886676
0,00248457448214759
0,00177626673211853
0,0034647740232606
0,00329522923173919
0,00492216167784022
0,0070900866326752
0,00454563643423248
0,00433783543472419
0,000627992129709632
0,0020123234187503
0,002826995715543
0,00674700318538676
0,00675825020292574
0,00390212385898265
0,00341393537026778
0,00195964375810758
0,000398192926478954
0,000510956092126801
0,00292300986419176
0,00547781415105471
0,00756597798448433
0,00667446781650983
0,00424854823899225
0,00202906154813869
0,000897722040327192
0,00104840518967143
0,000505462325901498
0,00127289434743483
0,00489892265072647
0,00782591792916268
0,005478870701987
0,00279885271706613
0,00165947834944263
8,4206489231307E-05
0,00064917646803528
0,00132966220795994
0,00194371929925914
0,00272569190389747
0,00477217088959157
0,00511042958682153
0,00242952967886921
0,0012552088780408
0,00227418687966541
0,00302276667913194
0,00274015797641422
0,00235989629428749
0,00178564579701173
0,00155962535451107
0,000516729867542383
0,000889714588553592
0,00116208753886478
0,00168556787133911
0,00367605651363663
0,00559005543474053
0,00559755930478701
0,00254000900440474
0,000224879083984688
0,000698613862606415
0,0010783121633141
0,000615333968112243
0,00199835235746399
0,000441882615552405
0,00369797711369473
0,00224549447705121
0,000870488614901918
0,000643446527912955
0,00295915067253463
0,00332008319578901
0,00379642396003757
0,00439464530059587
0,00164347830723957
0,00181607987592827
0,00102816240173554
0,000171628690159612
0,00118042341104746
0,00305557586059205
0,00493367878406179
