-21,54345703125
-31,220703125
-12,51123046875
-12,51123046875
-14,1240234375
-37,67236328125
-18,64013671875
-15,73681640625
-28,962890625
-38,31787109375
-53,8017578125
-68,31787109375
-71,220703125
-68,962890625
-34,44677734375
-30,8984375
-35,73681640625
7,166015625
-31,8662109375
-11,8662109375
-11,8662109375
-28,64013671875
-15,091796875
-17,02734375
-9,28564453125
-6,70458984375
-22,833984375
-9,60791015625
2,32763671875
10,71435546875
-15,41455078125
-18,31787109375
-17,67236328125
-15,73681640625
-28,31787109375
-61,54345703125
-38,962890625
-7,9951171875
5,23046875
-24,76953125
-3,15625
-4,44677734375
-2,1884765625
-12,1884765625
-23,47900390625
-19,28564453125
-33,15625
10,39208984375
-9,28564453125
-20,57568359375
-15,091796875
6,84375
-15,091796875
-21,8662109375
4,58544921875
-20,57568359375
4,58544921875
-14,44677734375
-17,9951171875
14,58544921875
21,037109375
-16,38232421875
-7,9951171875
-1,220703125
3,61767578125
10,0693359375
-10,8984375
-20,8984375
-26,38232421875
-13,8017578125
-2,1884765625
-7,02734375
11,037109375
21,35986328125
-7,35009765625
2,64990234375
-12,51123046875
9,74658203125
-2,51123046875
-25,091796875
-1,8662109375
13,61767578125
27,166015625
20,0693359375
8,779296875
6,84375
-15,41455078125
8,45654296875
22,0048828125
2,32763671875
29,74658203125
20,39208984375
23,9404296875
20,0693359375
13,61767578125
27,48876953125
19,74658203125
11,68212890625
-1,220703125
-3,47900390625
1,68212890625
-28,64013671875
-17,67236328125
25,8759765625
21,037109375
21,037109375
20,39208984375
39,1015625
42,0048828125
-36,70458984375
0,71435546875
-7,02734375
40,71435546875
13,9404296875
22,32763671875
12,0048828125
18,1337890625
-15,091796875
-9,9306640625
-24,76953125
-38,31787109375
-15,73681640625
-1,8662109375
-10,57568359375
-0,8984375
27,48876953125
-4,1240234375
-36,38232421875
8,1337890625
-17,9951171875
8,779296875
-19,60791015625
-31,8662109375
-21,220703125
-15,73681640625
-18,962890625
-18,64013671875
-48,31787109375
-36,70458984375
9,1015625
-38,962890625
13,9404296875
16,1982421875
36,84375
33,29541015625
33,29541015625
-27,35009765625
-5,091796875
1,35986328125
-7,35009765625
-11,8662109375
-13,8017578125
20,39208984375
22,0048828125
17,8115234375
0,39208984375
12,97265625
-9,60791015625
-19,28564453125
-15,091796875
10,0693359375
-4,44677734375
-34,76953125
-16,70458984375
-16,38232421875
-19,9306640625
-24,76953125
-36,38232421875
-16,38232421875
-16,0595703125
-20,57568359375
26,1982421875
-10,8984375
5,55322265625
-0,25341796875
2,32763671875
27,8115234375
29,1015625
15,23046875
3,29541015625
8,45654296875
19,74658203125
22,97265625
0,39208984375
20,71435546875
20,71435546875
4,58544921875
24,26318359375
41,68212890625
32,32763671875
35,23046875
8,45654296875
38,1337890625
26,52099609375
38,1337890625
-3,15625
-3,8017578125
20,0693359375
35,55322265625
35,55322265625
2,64990234375
15,8759765625
10,0693359375
37,48876953125
21,037109375
29,42431640625
14,26318359375
-10,57568359375
-38,962890625
3,9404296875
9,1015625
-20,25341796875
2,32763671875
5,8759765625
33,9404296875
33,9404296875
15,23046875
-4,44677734375
-12,1884765625
-27,02734375
-36,38232421875
-24,44677734375
-26,70458984375
-16,0595703125
-1,8662109375
-18,962890625
-20,8984375
-20,25341796875
-10,57568359375
-7,02734375
29,1015625
25,55322265625
-8,962890625
-12,51123046875
9,1015625
-19,60791015625
5,8759765625
12,32763671875
14,26318359375
10,39208984375
10,0693359375
27,48876953125
-8,31787109375
-24,1240234375
-6,38232421875
16,52099609375
8,779296875
-32,833984375
-24,44677734375
-22,1884765625
-24,1240234375
-14,44677734375
-16,0595703125
-3,8017578125
-22,833984375
-36,70458984375
-13,47900390625
-25,41455078125
10,71435546875
-31,8662109375
-15,091796875
-9,9306640625
-10,25341796875
-2,1884765625
-30,25341796875
-7,67236328125
-12,833984375
-4,1240234375
-26,70458984375
-23,15625
-10,57568359375
-10,8984375
-10,8984375
-24,1240234375
-8,31787109375
-18,31787109375
-21,54345703125
-19,28564453125
-25,41455078125
-1,8662109375
-18,64013671875
-29,28564453125
-18,962890625
-17,35009765625
-32,833984375
-29,60791015625
-8,962890625
-6,70458984375
16,1982421875
16,1982421875
2,0048828125
2,32763671875
-15,73681640625
-12,833984375
-13,47900390625
-37,35009765625
9,1015625
-34,1240234375
-5,73681640625
0,0693359375
-1,8662109375
16,84375
-9,60791015625
-17,35009765625
-8,31787109375
11,037109375
-7,02734375
-20,57568359375
9,1015625
-7,35009765625
6,84375
-6,0595703125
-25,091796875
19,42431640625
28,45654296875
-17,9951171875
-36,38232421875
-20,57568359375
9,74658203125
11,037109375
-26,70458984375
-19,9306640625
-7,67236328125
-9,9306640625
-6,38232421875
-28,31787109375
-31,54345703125
-24,44677734375
-16,38232421875
-13,15625
5,8759765625
-25,091796875
11,35986328125
2,32763671875
-1,8662109375
-20,8984375
-30,25341796875
-17,35009765625
-25,091796875
-0,8984375
-31,8662109375
-4,1240234375
-29,60791015625
-18,64013671875
-17,35009765625
10,0693359375
-17,67236328125
-10,25341796875
-22,833984375
-7,67236328125
-16,70458984375
-37,35009765625
-36,38232421875
-3,8017578125
-8,962890625
-29,60791015625
-42,833984375
-11,54345703125
-7,35009765625
-3,15625
-33,47900390625
-16,0595703125
0,0693359375
-14,76953125
-19,9306640625
-35,41455078125
-13,47900390625
-4,76953125
0,39208984375
-3,8017578125
-20,57568359375
-13,15625
-8,64013671875
2,32763671875
-1,220703125
3,9404296875
-6,38232421875
12,32763671875
7,8115234375
-11,8662109375
-3,8017578125
-5,091796875
0,71435546875
-9,9306640625
-23,15625
-15,091796875
-10,57568359375
17,48876953125
18,1337890625
0,71435546875
12,64990234375
-10,57568359375
5,55322265625
-10,57568359375
-1,220703125
-33,8017578125
-8,31787109375
6,1982421875
6,1982421875
19,1015625
11,35986328125
-16,0595703125
-15,41455078125
-16,0595703125
9,74658203125
10,0693359375
-2,833984375
-8,31787109375
-7,67236328125
-34,1240234375
-25,091796875
5,23046875
-21,54345703125
-21,8662109375
6,84375
-22,51123046875
3,29541015625
-1,220703125
6,52099609375
-62,51123046875
-48,962890625
7,48876953125
-14,44677734375
-11,8662109375
-9,9306640625
-30,57568359375
-2,51123046875
-16,70458984375
15,55322265625
-18,64013671875
-22,1884765625
-33,8017578125
9,42431640625
24,58544921875
3,61767578125
-8,962890625
-40,8984375
-35,091796875
-33,47900390625
-26,38232421875
-5,73681640625
1,68212890625
-6,70458984375
35,23046875
17,166015625
-11,220703125
-21,8662109375
-36,0595703125
-14,1240234375
-30,57568359375
-40,57568359375
-60,8984375
-53,47900390625
-17,67236328125
-8,962890625
-45,091796875
-55,091796875
-27,67236328125
-14,76953125
2,97265625
-38,31787109375
-10,25341796875
-18,64013671875
-35,091796875
10,71435546875
18,779296875
17,48876953125
4,58544921875
14,58544921875
-1,220703125
-14,1240234375
-35,73681640625
-32,51123046875
5,55322265625
-16,70458984375
-10,8984375
-39,60791015625
-42,51123046875
-26,38232421875
-18,962890625
-70,57568359375
-51,54345703125
-40,8984375
-50,8984375
-5,73681640625
-27,67236328125
-57,9951171875
-37,02734375
-38,962890625
-28,31787109375
-22,1884765625
-24,76953125
-1,8662109375
-14,1240234375
-38,64013671875
-25,73681640625
-67,9951171875
-20,8984375
0,0693359375
-5,091796875
-23,47900390625
2,32763671875
-30,57568359375
-26,38232421875
-60,8984375
-36,70458984375
-41,54345703125
-67,02734375
-38,64013671875
9,42431640625
-21,220703125
-17,35009765625
