0
-2,08352991541174E-05
-0,000119715411324388
-4,62414940484675E-05
-2,36641360919717E-05
-0,000983138118283546
-0,00197708523342672
-0,000242356162987703
0,0010922776240597
-0,000475822449311863
-0,00323849172257012
-0,000761754958939492
0,00797440611087786
0,00532610903357394
-0,00617565238637924
-0,00679890060025621
0,0047268255109872
0,00588462202934457
-0,0183357243891807
-0,0420657027206163
-0,0195975901622937
0,0069722612656092
-0,0279244145390938
-0,0775247763057212
-0,0266527400922376
0,0736086463012865
0,0413299152361257
-0,0572966808830296
0,0290050381218293
0,30575899305764
0,28001026863379
-0,301961829696778
-0,864208189373621
-0,633286950188329
0,294476796960997
0,833520002897329
0,422863916637443
-0,26345422139296
-0,306410219328369
0,121741233673007
0,138520729136196
-0,332215435954822
-0,359006232851809
0,334313824004986
0,770486704304111
0,0901178240269224
-0,992277404664142
-1,10312174756765
-0,12898873857912
0,610289875321029
0,373177354694182
0,105853884084407
0,507289853058878
0,770750289637632
-0,156655604212161
-1,42731330838358
-1,28241699723794
0,213883897792637
1,07060495232172
0,216563817594062
-0,9551579888221
-0,468127825088692
0,962313531260382
1,35339081933921
0,296323277487963
-0,877031506566485
-0,958279905679273
-0,83547752578491
-1,21804637912923
-1,00221941648275
0,705160692205654
2,29436944786466
1,10996477327696
-1,8648074005889
-2,69658902156959
0,19081796381256
3,14561405065035
2,08949418540085
-1,18281946467261
-2,21872081909473
-0,715750822650599
-0,228300242915629
-1,97483988238388
-2,6387131678914
0,61433817231822
4,44650230539971
3,8633354068549
-0,986223466069335
-4,92016935181355
-4,19671310702743
-0,634048259283255
2,05247062038713
1,84491186747534
0,44160764918215
-0,20602412479963
0,704230315602585
1,89822554590738
0,596305975838866
-2,95558923982024
-5,28117727174256
-3,35029520366273
0,849742058780742
2,95479764438323
1,48601101996468
-0,352209030608686
-0,182158810845815
0,834750498867435
0,209248376252044
-0,598869431992448
0,544496515552601
2,24527780539696
0,746119215309905
-3,79450375036338
-6,84675405268197
-4,93463924221744
0,541560987060214
4,20634454527869
3,88103956308768
2,38248164618007
2,20490221035881
1,15142863247454
-3,17632411397681
-7,90215626441137
-6,47350991837061
1,08491284008348
7,22077405555832
5,07799739859456
-1,449163633336
-3,19185745400241
1,24104708226291
3,85273545479018
-1,58041314370293
-9,51054887834708
-9,63794130309642
-1,33409674741484
5,7798492437183
5,83304858860804
2,22527409520271
0,794601414026592
1,01729354224356
-1,13226345129752
-3,91333220263546
-1,26176927944517
4,3572085616586
3,13653719499676
-6,7947330192406
-13,2443738563153
-6,733157320523
5,63223011287775
9,80677616437213
4,78276745940338
-0,4855197017863
-0,874302740059498
0,527796047124627
0,783119456224873
1,13043857237748
0,0216393900681073
-5,79232423530736
-12,2866940562325
-8,75956047195723
5,22478856281776
13,4570082516611
5,06825408300775
-7,67914526827258
-6,45932289382172
5,48715781802532
9,62164490539018
-0,449502185341396
-9,75237433440612
-5,95820081733078
2,61940280010699
1,2948392619291
-6,98542323946393
-9,4635425776023
-2,61429300607174
5,39602241941248
8,42275483289966
8,10292668958653
6,46111787733039
0,947057637289907
-7,12226427421869
-9,89540166732934
-3,47189042812153
2,33779621439043
-0,437521717487692
-6,07153187374209
-5,00258938011116
1,30670724362802
1,44130449550221
-4,04898305601053
-1,77237154453134
9,86818853211313
16,4694852100026
6,92820389675219
-9,11444480267603
-13,750654560576
-8,35931591805941
-6,13076226353192
-8,26800287905832
-4,11206615065181
9,23791419834123
17,1982064634405
8,77658270249024
-5,96215081826234
-11,6053886709819
-7,12787577395443
-2,38429051496733
-0,779234532575817
3,29972383892403
8,47317632903269
7,76635448382602
-1,60406918762571
-10,7222910341679
-9,62464729384228
