-2,03466507378416E-16
-0,0492210658749063
-0,506965231285229
-0,802006778643049
-0,520497536782908
-0,692338778249863
-1,56376564610492
-1,68309700676947
-1,32629395323688
-1,09216276692701
-1,43980619176395
-1,32732054445396
-0,0289298725500226
0,767866380976749
0,190464285569422
-0,13203633159259
1,14846904934656
1,93641082209132
0,459067102100652
-1,67362898660835
-1,57494690733442
-0,49138548332623
-1,52070419205843
-4,19019814629851
-4,3608436632692
-0,984609043128147
0,914158588325595
-0,712172506058983
-0,941284198041502
4,96396035231423
11,1927292020068
8,69291517779721
-2,45884966552168
-12,1432380800336
-13,0688103581358
-7,414278935186
-0,686214483724116
3,36426431674994
2,06316367015029
-6,60444448035332
-15,5941808609802
-10,7786113323873
11,1098265406304
30,522340944179
25,6529158571076
0,945765645033377
-17,8846706627041
-16,7878371377863
-7,99516498465225
-8,1263316764414
-13,4635157909096
-9,74278212013137
3,7624267019069
13,5815256816355
10,3486738250747
1,4287040862355
0,28411140734142
8,54752447573165
14,8329611094593
10,1168359950037
-5,16051904658402
-19,5484880593314
-23,2715625275144
-17,7659463419021
-10,8800908769474
-5,28668914551114
4,04657440772139
19,5234715448852
31,9984002993312
27,8039624585579
7,70785313188654
-12,4295762075692
-22,0397356820142
-22,7387389892703
-20,8471473256415
-15,5229633468815
-3,27702890025267
9,26520317083274
11,2098481037539
5,86068785375795
5,01222793365442
10,9619132100122
12,5387945513239
2,09059784648763
-10,9754367644016
-13,9630020418865
-8,00146671223505
-3,21014506566411
-3,71975066740403
-4,79214651946306
-2,75514878406071
0,104707381102313
1,00509425883732
1,53255366262235
2,10719067324721
2,80787210678245
4,62544942202168
7,07269961005273
5,88668851580938
-3,92289679222681
-17,9001629870828
-22,5476897226252
-10,517843280566
6,54596802889202
12,05555005077
3,68503055492724
-4,92566887719365
-4,04570014542019
1,2335493135889
2,93309262807761
1,38668709125145
0,84319099085073
0,351625422754395
-3,06632008041965
-6,99926046166661
-6,83290036984955
-1,99235170299316
4,15880277859114
6,89259950217842
2,69049867688123
-7,58434338692017
-16,1064547909321
-13,7120486124934
0,94966158727261
14,0294400539311
16,4768414038763
10,2697253476295
2,59812159278172
-3,48104615893332
-9,16724162813072
-14,3418089980877
-15,0911408498091
-9,58431039353353
-1,96745879080445
3,18841583464143
8,36989100997761
14,0568934831472
15,9968128383571
7,97236652473653
-7,05422178177006
-18,2954607287195
-18,9873239012712
-12,5214005471014
-2,61367243102166
7,79645623886437
15,3847725334578
14,4652636823144
2,51412481388253
-10,0500983933525
-10,8794614717821
-2,03545241499347
2,40470628384257
-5,43240197024867
-15,6708743990444
-12,3478421150057
3,99823496621465
17,9184216534053
17,4090356568373
6,23130211700826
-5,16998921389454
-10,6241836949409
-11,3093918607499
-7,80328179764885
-0,751446305836331
4,1041665454861
1,49474164688913
-4,04040598494671
-4,75935773446751
