-1,14675151393615E-15
-0,277413381380848
-0,583774721293314
-0,109283873028082
0,0993289608280795
-0,916128460068738
-1,31302775256634
-0,412176499213471
-0,0367539631497593
-1,04368636000759
-1,68262986440358
-0,951976068100943
-0,0237802316749173
-0,619258688964202
-1,48027209471527
-0,745700301351844
0,745287449252146
0,895465084507371
-0,472350269366635
-0,811424917369641
0,941575924941926
1,33261931184743
-1,00742538198273
-2,45860195488566
-0,830891937295124
0,615437114552495
-1,69339244012584
-3,5960411845888
-0,9599315105669
4,80850837590173
4,30586317221559
-5,31178194381405
-11,7439704465853
-4,61097477215441
9,60669315989301
15,0126788669684
6,41210183463664
-4,1373840357013
-5,68480249190667
-1,59549688324779
-2,95343449556214
-8,91682935369621
-10,9503191637527
-5,35368056313006
1,45861664686866
4,57243387378835
7,94404334923456
13,5499390913912
12,8831970737565
1,37368378235652
-13,8100537844071
-18,9981892398893
-8,96547016695557
6,7654228200021
14,18694205904
8,70934151995525
-3,64812104506667
-11,6092746575023
-8,09113716275767
1,9572856074821
5,92192629922393
-1,26030143895658
-7,28261382713285
1,71495650740084
18,005773705715
19,1565004865205
-0,340841478270118
-18,4412768720554
-17,0550233218851
-5,30625825781974
-0,307130807003542
-3,2018699568135
-1,74240929282156
7,87197006285713
14,0367744917627
7,81416051318852
-4,02536876956377
-10,4375194727155
-8,34583551456308
-2,60088760686836
3,07814705641166
7,31218169032115
6,92817832384647
0,503407520218432
-6,68966353576221
-9,5566656881624
-6,97462480251986
-0,225155160845228
6,76067430033539
9,66874965011634
5,28978748629366
-5,50134538276343
-15,3688812653955
-11,2895055723753
5,21877072959763
16,7840859659914
9,53661544122391
-9,88408695723915
-20,5068353118762
-11,7911251117344
4,31612101598186
10,9125484158175
6,28810905911721
2,58103066216863
3,87326286523432
4,43953398318625
-1,45683334864993
-11,312278944108
-17,3424811225138
-14,3997167607699
-2,84590420701313
11,0688123469123
18,7148775995323
15,750209113994
3,86188209543691
-9,12721077361342
-15,0186964636043
-11,2664286275743
-2,11202462504609
5,75215867472654
5,72260000821067
-0,817336344487111
-3,99195093167316
0,402050697073444
5,22171280936429
1,00877021835128
-8,66727957452562
-10,5278398685227
0,180971632242383
10,8512534070453
8,82039301727877
-3,62124240461962
-11,5144074950372
-6,6434018858731
4,99116736877319
9,91745219096804
2,52254778172569
-8,2513691212341
-9,0893270966655
1,69664354171227
10,5774741284994
7,3161837367514
-2,28075495831461
-7,79626370954839
-9,06834257044727
-9,19696159545252
-2,80562688168756
13,5887779272168
27,9647109376312
19,6606478975338
-10,6022019912591
-32,0441862394018
-22,3905536943516
2,97726439129286
12,2886683277987
-1,21069880502418
-10,5363960704409
1,85593730907532
19,3411254150942
17,8269398392863
-0,491456525408787
-13,1754178941815
-9,65415388193639
-2,17628363093741
-4,12939930883527
-12,5285645701498
-15,8653585906211
-6,34734084337728
12,1861531848222
26,5203905286142
24,3249046357639
2,17640360160164
-22,341048043091
-25,0698704383341
-5,32131767102447
11,7241515246746
8,69331372832941
-5,14651590949221
-8,30551822999979
0,985578340722693
6,09287468475052
0,610344127840887
-3,67209373697028
1,27393300816361
5,27571268567476
-0,903165273826109
-7,0448287702502
-2,30658336191327
5,95902025064906
2,80957021748093
-9,75076971788045
-12,9466807215105
1,04937756706355
15,0341975071756
12,2923624697862
-3,77935431772369
-13,296990373118
-8,84159251039009
-1,99147783461721
-0,124996419005988
0,603508963154524
4,31045491849915
8,36918934098758
7,31591121409796
1,09237876571448
-4,59975359224224
-6,33824829402246
-6,48326323696085
-7,33947111037196
-3,79769698010889
5,65163370788897
12,9561059807335
10,2338257311921
-1,95187887224398
-15,4072603824082
-19,0089093647417
-8,78488231661382
8,47579073485726
19,0507742743165
14,2273679434664
-0,111251278904012
-14,5222965456925
-20,4193400477813
-13,2529938164417
4,71377503218582
19,8337233417034
18,0133549409351
2,16145639576852
-10,2701658706513
-8,23148190327459
-1,89731919017998
-4,60082662944131
-13,1504462587083
-12,8297661669351
0,235156024873905
11,6837185142928
12,0357809918343
7,01081783189049
5,19680413122603
4,51145932127852
-1,58415400511312
-9,96206302125609
-11,4408865011455
-6,89188185197207
-4,03780688863017
-5,17476543630096
-4,97386838540881
-0,493858398003633
5,23286037936721
9,97036504659183
15,571671946674
18,7076117363473
9,74827720229097
-11,1553227252508
-27,7241156496309
-25,0176246239147
-9,41119342964499
-0,254778373933199
0,161905738482398
6,2380935900993
21,924290873788
28,6644826622765
9,61138604561656
-18,1586433726706
-24,5680805945366
-5,92455914595701
10,4458466273232
2,28072640235005
-17,5523732582251
-20,6030292429753
-0,275598119185775
21,2321815719204
23,0478892094061
7,00512469972756
-10,7729385406574
-17,3944462495987
-11,5975884356034
-0,21425241006322
7,80212858571223
8,72687866513412
3,47988370181963
-5,21688964969392
-14,8027785409858
-18,6967179443422
-9,7197514534734
7,31533640448767
16,906578482754
8,60472011845788
-6,73265637296477
-8,83863296607927
5,00084279289507
16,0065434059488
7,11400409691948
-15,376657846062
-27,9200150150567
-16,9653507142579
5,55028563781177
19,5095047650611
14,3779292635574
-0,747613255464476
-9,71929456018977
-6,05676826926727
4,4238627886408
10,9799318566864
6,1189627330707
-6,36918122539764
-15,0711625391047
-15,0645323700236
-9,26179444545126
-1,20851099856792
6,70934026500482
11,9213224933096
9,15151663748403
-1,23434487220224
-8,33476901841578
-3,75258346133687
5,65367076422364
6,39962219117957
-3,66613893183035
-13,3175643631831
-12,9740236151884
-7,01232444702006
-1,22831450052718
6,36357239380225
15,3898576326677
16,7017150023741
2,58627031489506
-16,1554748025862
-18,7125252001605
-2,67061871070443
9,86856555363918
2,89966295835096
-10,9737714500431
-9,2118193328774
7,06180288387356
14,3829230339342
2,34762582109442
-13,8204202903201
-13,0336148979772
1,87598292949128
11,0959682835548
2,71984444001309
-13,6130293839948
-18,4457415684228
-4,86318717948122
15,1451433162292
23,6479676808589
12,6817452130951
-9,30116887208952
-23,8949599517778
-18,75754613911
-0,70722604968255
10,3364508890238
3,61461789922538
-10,6022405032412
-13,5226280954608
1,82943512298353
21,0320364752234
25,4204763940161
10,8235324542937
-10,1604299402296
-21,5327091338919
-20,2679081145602
-11,4656645379702
-2,73925742630011
1,68458182012081
3,03328722654881
5,31767460747853
8,56747581921513
