10,39208984375
-8,962890625
-20,8984375
-40,25341796875
4,58544921875
-4,44677734375
-46,38232421875
-20,25341796875
-30,8984375
0,39208984375
-12,833984375
-30,25341796875
-16,0595703125
12,0048828125
-4,44677734375
-18,64013671875
-44,76953125
-55,091796875
-20,25341796875
-39,9306640625
-13,47900390625
-21,54345703125
8,1337890625
8,45654296875
-17,9951171875
-7,9951171875
-19,28564453125
-6,0595703125
-34,76953125
-22,833984375
-38,31787109375
-37,02734375
-11,54345703125
-50,57568359375
-31,8662109375
-13,8017578125
-18,64013671875
-7,02734375
-39,60791015625
-39,60791015625
-17,67236328125
-9,9306640625
-13,47900390625
-33,8017578125
-38,31787109375
7,8115234375
-26,70458984375
-9,28564453125
10,39208984375
-4,1240234375
3,29541015625
0,71435546875
-29,9306640625
-14,76953125
-4,44677734375
1,35986328125
0,71435546875
-15,091796875
-54,76953125
-21,220703125
-24,44677734375
-5,091796875
-8,31787109375
1,68212890625
2,97265625
-23,47900390625
-15,091796875
-21,8662109375
-12,1884765625
-35,41455078125
-53,47900390625
-35,41455078125
-11,54345703125
3,61767578125
-12,51123046875
-25,41455078125
-26,0595703125
14,26318359375
13,29541015625
-9,28564453125
-29,60791015625
-37,67236328125
-3,8017578125
-21,8662109375
7,48876953125
-7,02734375
12,0048828125
13,9404296875
2,0048828125
5,55322265625
-0,57568359375
-28,31787109375
-13,8017578125
-25,091796875
5,55322265625
-28,31787109375
-35,091796875
-28,31787109375
-14,1240234375
-1,220703125
3,61767578125
-23,15625
-8,64013671875
12,64990234375
-1,54345703125
-23,8017578125
-1,220703125
-21,54345703125
4,908203125
-17,02734375
-32,833984375
-8,962890625
0,71435546875
-23,15625
-28,31787109375
-27,02734375
9,74658203125
-24,44677734375
7,48876953125
-5,73681640625
-10,8984375
-23,47900390625
-27,02734375
-23,47900390625
2,0048828125
-36,0595703125
-23,8017578125
-19,28564453125
-10,8984375
-29,60791015625
-10,57568359375
12,0048828125
0,71435546875
-18,64013671875
11,037109375
-18,962890625
-19,28564453125
-8,962890625
-16,0595703125
-1,8662109375
-14,76953125
-0,8984375
-11,8662109375
3,9404296875
-1,8662109375
14,908203125
26,1982421875
-24,44677734375
-5,41455078125
-5,41455078125
-17,9951171875
-3,47900390625
4,908203125
-0,57568359375
-33,8017578125
9,1015625
38,45654296875
7,8115234375
4,908203125
14,908203125
33,29541015625
10,39208984375
35,55322265625
-1,54345703125
10,39208984375
5,23046875
-21,8662109375
-0,57568359375
-6,38232421875
-38,962890625
-19,28564453125
22,64990234375
28,45654296875
29,1015625
17,48876953125
4,26318359375
22,32763671875
4,908203125
-20,8984375
5,23046875
-23,47900390625
-9,9306640625
-32,1884765625
12,0048828125
42,64990234375
2,0048828125
26,84375
1,037109375
24,908203125
28,1337890625
-6,70458984375
-16,0595703125
-9,9306640625
-6,0595703125
-6,38232421875
-22,833984375
-2,1884765625
-3,15625
-17,35009765625
-1,54345703125
-7,9951171875
-4,76953125
-10,25341796875
-13,8017578125
3,9404296875
-18,31787109375
-13,47900390625
12,64990234375
10,71435546875
10,71435546875
-18,31787109375
-38,64013671875
3,29541015625
1,35986328125
-13,47900390625
-7,67236328125
-21,8662109375
-37,9951171875
5,8759765625
-12,833984375
-14,76953125
-18,31787109375
-6,0595703125
-11,220703125
6,84375
-15,091796875
-0,25341796875
-27,02734375
-13,47900390625
-21,8662109375
3,61767578125
-1,54345703125
-29,60791015625
8,1337890625
5,55322265625
1,68212890625
0,0693359375
2,32763671875
-10,25341796875
-25,091796875
-25,73681640625
-16,0595703125
2,64990234375
-27,9951171875
-12,833984375
-16,70458984375
-30,57568359375
-29,28564453125
-32,1884765625
9,74658203125
-13,8017578125
-37,35009765625
-28,962890625
9,74658203125
6,1982421875
6,84375
-10,57568359375
7,166015625
16,52099609375
3,61767578125
-38,64013671875
-20,8984375
5,8759765625
-2,833984375
-23,15625
-9,28564453125
9,74658203125
-5,091796875
-29,9306640625
-13,47900390625
-19,60791015625
-33,8017578125
-27,9951171875
11,037109375
-11,220703125
-16,70458984375
-21,8662109375
-29,28564453125
9,42431640625
-5,091796875
-9,60791015625
7,48876953125
-8,64013671875
-7,35009765625
-28,31787109375
-30,57568359375
-29,28564453125
-9,9306640625
-15,73681640625
-14,76953125
-31,54345703125
2,97265625
8,1337890625
-2,833984375
-8,962890625
-21,54345703125
-16,70458984375
0,71435546875
-19,9306640625
-13,15625
-11,54345703125
-36,0595703125
-33,15625
-40,8984375
-27,9951171875
-10,57568359375
-4,76953125
-32,51123046875
5,23046875
-18,64013671875
-48,962890625
-21,54345703125
-47,35009765625
-41,8662109375
-35,41455078125
-22,51123046875
2,0048828125
8,45654296875
0,39208984375
2,0048828125
-26,38232421875
-24,44677734375
0,0693359375
7,8115234375
-27,9951171875
-33,47900390625
-50,25341796875
-6,70458984375
-8,962890625
-19,60791015625
-49,60791015625
-43,47900390625
-20,57568359375
1,037109375
-26,38232421875
-3,8017578125
-24,44677734375
-20,25341796875
-8,962890625
-4,1240234375
-43,8017578125
-55,41455078125
-55,091796875
-59,9306640625
-15,73681640625
5,23046875
3,9404296875
9,1015625
-0,25341796875
4,908203125
2,0048828125
5,55322265625
-2,1884765625
-49,28564453125
-70,8984375
-37,9951171875
-30,8984375
-39,9306640625
-29,9306640625
-5,41455078125
-31,54345703125
-24,44677734375
-8,962890625
0,71435546875
22,97265625
4,908203125
-34,76953125
7,166015625
-13,15625
-15,73681640625
-13,8017578125
-14,1240234375
2,64990234375
-7,02734375
2,97265625
-36,70458984375
-3,15625
-32,833984375
-19,28564453125
-26,0595703125
-0,25341796875
-27,35009765625
-8,31787109375
-18,962890625
-23,8017578125
10,0693359375
-27,9951171875
5,23046875
26,84375
20,39208984375
2,32763671875
-27,35009765625
-17,35009765625
-23,47900390625
-38,64013671875
-26,0595703125
-28,64013671875
-12,51123046875
-11,54345703125
-22,51123046875
-8,64013671875
-17,9951171875
-5,091796875
11,037109375
-2,51123046875
-6,70458984375
-18,31787109375
-15,41455078125
-13,15625
-14,1240234375
3,9404296875
-17,9951171875
-26,38232421875
-17,9951171875
10,71435546875
-32,1884765625
-23,8017578125
-21,8662109375
-16,70458984375
-15,091796875
0,0693359375
-9,60791015625
-6,38232421875
-1,220703125
-31,220703125
-21,220703125
-9,9306640625
-7,9951171875
18,779296875
20,0693359375
26,52099609375
24,26318359375
-3,15625
-15,091796875
-33,47900390625
-24,1240234375
-8,64013671875
-10,8984375
1,35986328125
-0,8984375
10,39208984375
25,8759765625
31,35986328125
-3,8017578125
19,74658203125
6,52099609375
11,68212890625
6,52099609375
-4,76953125
11,68212890625
-1,54345703125
40,39208984375
23,61767578125
21,35986328125
2,97265625
2,64990234375
10,71435546875
-15,73681640625
-4,44677734375
24,26318359375
37,166015625
42,64990234375
33,61767578125
39,74658203125
23,61767578125
6,84375
26,84375
23,29541015625
21,35986328125
-11,220703125
-14,1240234375
-36,0595703125
7,8115234375
20,71435546875
6,84375
2,32763671875
-0,25341796875
35,55322265625
50,39208984375
22,64990234375
21,35986328125
27,48876953125
18,45654296875
5,8759765625
12,0048828125
2,0048828125
-0,25341796875
12,64990234375
7,8115234375
7,48876953125
-0,8984375
42,32763671875
2,0048828125
27,8115234375
21,037109375
22,0048828125
2,32763671875
28,1337890625
33,9404296875
-0,25341796875
-22,1884765625
-2,1884765625
17,166015625
25,8759765625
22,97265625
-3,8017578125
0,0693359375
35,55322265625
4,908203125
-1,54345703125
29,42431640625
6,1982421875
