0,375619807320001
0,184860293137911
0,0111512956941274
0,00750646903348592
0,00357769301552705
0,0130831190596038
0,0209259292281247
0,0108939183876378
0,00595547614147087
0,00903374200593157
0,00982420789767809
0,00816890614560031
0,00403776096301198
0,0116707760932434
0,00878746994793187
0,0175283811383037
0,00927569605866015
0,0199274874349331
0,0135071527253115
0,00379555736539059
0,00436559068985177
0,0151250511689366
0,0132866139351666
0,0180518719013239
0,00583099855813175
0,03117706867843
0,0226437779486454
0,0127436498251335
0,0285607634756217
0,0413025475762753
0,11578913359639
0,266976418024961
0,170552286433502
0,0172727203720792
0,161427934801399
0,12244214920662
0,187509226658775
0,336412520905024
0,389708463776683
0,336691490375162
0,167663563824352
0,350952110749372
0,373746930914069
0,15772089550105
0,118191452957226
0,227710816344915
0,597160061489636
0,551407443504452
0,244319005633927
0,234243485444761
0,0811049736427908
0,27122823270621
0,244414620010667
0,0861533781436136
0,204278609559143
0,249824553582049
0,195770733517894
0,0555506343684529
0,0878688587288255
0,0592680700844617
0,255688305968415
0,587609602260964
0,536876265722839
0,482626766389019
0,469640851577694
0,335771409705052
0,48148520201434
0,560878823902216
0,296792319670707
0,149700161156376
0,221345956536628
0,436607941089022
0,140830773509996
0,238030453083555
0,306761699154194
0,197751761884829
0,271766056325044
0,0594388989371215
0,233845256400264
0,348968009799325
0,505650674990319
0,450181097541827
0,243943730202496
0,31524887986722
0,455597631605701
0,257250583424104
0,217398918784881
0,235241461395254
0,310382936295751
0,204166921261262
0,206592319489968
0,574077459427511
0,840662660622641
1,43714585307062
1,08532473631041
0,553526793470504
0,563196373193736
0,145017215489905
0,153951406688459
0,111718219124118
0,279531770697334
0,718474068206566
0,577447285420658
0,160725455227515
0,310407903808436
0,091372181123369
0,162601232971977
0,265681280408858
1,0485738272895
1,20873889710569
0,617116361366645
0,290253234303668
0,341555242473752
0,245985257475161
0,222305097186623
0,356403798558426
0,387565435892457
0,242758636954109
0,0912903502352832
0,145523958634013
0,0586049263994004
0,0730031963690133
0,0758716140807545
0,0383182059276691
0,0118161078614281
0,00870741254684164
0,021537838217074
0,00251018093065754
0,0374481378585138
0,0239209044246805
0,024613629411531
0,0234199679618899
0,00482768547846309
0,00176196334395212
0,00981694978143078
0,0213873551597874
0,0197885107302515
0,00253334105224465
0,0114319724562319
0,00573902101156184
0,000967251673345303
0,00171937039529554
0,00630436421521881
0,0141249812742879
0,012163437512531
0,00779192722547191
0,00617674382519831
0,00306472251459899
0,000698242343962154
0,000671128100867378
0,00467716126306713
0,00967220277584013
0,0151975068565203
0,0161354296594682
0,0120807816016126
0,00533485733370025
0,000880562403989651
0,00349154073337205
0,00655380184633146
0,00359317422110346
0,00486236395671277
0,00311932577193967
0,00388159852285735
0,00244299642951732
0,00128013617425583
0,00154843720625879
0,00357802205029132
0,0038343147367469
0,00122495893510335
0,00160407066003269
0,0031493822456026
0,00313943774830619
0,000878056464097865
0,00184570599511371
0,00339563051596471
0,00409928997976716
0,00459700229728451
0,00305922913800035
0,00570025484244087
0,00270232075139014
0,000725782602512808
0,00198561411351193
0,00479231057371264
0,00655488621616962
0,00816013872852486
0,00504237333917195
0,00273427530532199
0,00362071474156344
0,00226677752848123
0,00245740045378303
0,00203459994099013
0,00218702268923264
0,00240160516358279
0,00481564505356323
0,00374837065085254
0,00238565750818262
0,00255912155336007
0,00263312792753526
0,00506056949786171
0,00625549404217961
0,0105562946192516
0,019122667807674
0,0140310058202926
0,00382103859080379
0,000845050858800184
0,000937469183133982
0,000689418774696868
0,00287851220831293
0,00160757555758999
0,00421281804647566
0,00332759814329068
0,00344018954554661
0,0010793829094735
0,000458708584481208
0,0033197288552578
0,00498772635044565
0,00299666261969973
0,00886569645062265
0,00643108785602402
0,00185846635952428
0,000796525142941178
0,00246648575375919
0,00365523641235375
0,00173346395573696
0,00225223182433315
0,00176981663816296
0,00109663679957313
0,000528408038520352
0,00108270250579172
0,0013973977202845
0,00159032408189634
0,00258028653854634
0,00248193693982853
0,00135863056842047
0,000838983157652665
0,00123989365915722
0,000901702157989234
0,00100025723905297
0,00042472033104643
0,00248298246571864
0,00381411045995287
0,00462411906235728
0,00338072995418854
0,00139278521221695
0,000538608607473318
0,00221352493196253
0,00283590405251664
0,0015472421843212
0,00195640506099012
0,00180971895289792
0,00247666466258308
0,00125747137963195
0,000755936261626879
0,000971951286482074
0,00128455763957798
0,00323362425079918
