2,89999028172531E-17
0,00701848467638304
0,00117633068825715
-0,0179229681492565
-0,015909953624828
-0,0278368958930624
-0,0523946610208069
-0,0835771708296493
-0,103129094742307
-0,122956390210245
-0,142368847465563
-0,159376113107279
-0,132640476830803
-0,101336915905761
-0,0939265200142955
-0,0827490065645188
0,00815839420057472
0,0918435440853236
0,0461410008344926
0,032554475065478
0,0956058968701435
0,13595001055291
0,0252242584639096
-0,135643393700991
-0,11894688185745
-0,0925932521124159
-0,196982844668911
-0,35547888788906
-0,33120938459691
-0,178548719604378
0,0498468830733659
0,29049296107967
0,565344070510184
0,694512832703918
0,311728047626146
-0,333513856916116
-0,609138499526593
-0,338647535555414
-0,0771510077448508
-0,390437276292186
-0,931047788648379
-0,715406671205783
0,488218757545267
1,37912376513214
1,00086169991398
-0,0817253283443583
-0,629695144303013
-0,428276556036673
-0,349860708142448
-0,65706328523082
-0,427211204962984
0,770806374962551
1,88048750981532
1,24904449191426
-0,77456812025857
-1,70522069949234
-0,556947902650271
0,794455917079986
0,227600840307487
-1,60890670340116
-2,32549015138014
-0,783616790813401
1,41245836489534
2,02941110946228
1,1204249526014
0,586342338206324
1,49331413111471
2,30837304902325
1,1927535569086
-2,07079417923515
-5,0768473812354
-5,19738905219289
-2,52127652426431
0,334438143602785
1,66333177607405
1,87224163485579
2,21528377677158
2,55022673017763
1,92994191899224
0,544727534352036
-0,361682298596011
-0,701913752426244
-1,70024830105256
-3,15393109063824
-3,9394067079432
-3,10335214655408
-0,566826082407382
2,51383947921168
4,41373425799804
3,28751124188947
-0,0603536317424819
-3,01499243187347
-3,26194796670097
-0,87094250073326
2,10585572371677
2,58499374199068
0,226000869790354
-2,22238774374481
-2,00966264516133
0,585551537615979
1,70654768064925
-0,755412244662577
-3,40035792958399
-2,43310863741684
0,716537019925556
1,73810872607285
0,0897958264812913
-0,79087210039767
1,02022084400758
2,54708657803727
0,764247445095009
-1,36935653141244
-0,448802135169388
1,15390151643043
-0,976391484667579
-5,52168873692448
-4,94579529510122
2,47707222053228
8,6416501903707
5,80576533903679
-3,29022968407872
-8,55582939875361
-5,37559052784062
0,716777335203193
3,10477740881978
1,74312250663323
0,603095546655055
0,873152050349435
1,2613962394793
0,527858615905649
-0,876281793334049
-2,69818368433109
-4,34744702955364
-4,04277068865732
-1,15066507074909
2,11866400130276
2,43584314408365
0,0430106552444686
-0,0187729333064893
2,48400803376069
2,08977730078818
-3,20372914965984
-6,7501666894262
-1,96449737845181
6,23394669529283
7,5145722694793
0,340314106514194
-5,20794654412241
-2,74061715590735
2,60432725797093
2,85564658540582
-1,7212521898401
-4,96383185730477
-4,72345365117095
-2,50371342533599
-0,480398911689895
1,31803345442239
2,90013499437689
2,66424039058202
-0,223896671252476
-2,11325783330221
-0,426535734708119
1,75317511505513
-0,443564720654218
-4,91908663101129
-5,4709813506998
0,239884652915686
5,6854291760425
3,99984866832433
-1,33782036413067
-3,96575234124257
-2,30741673986622
-0,558042952814451
-0,836775878721766
-0,4114508033242
3,42003306373437
5,22093451053927
-0,396006955465844
-8,64722797081237
-8,75077567656314
1,20121512274836
9,92836001534313
7,40632502452087
-1,57068047947985
-6,28902287861244
-3,93571649516917
-1,27571914978138
-3,71174488225625
-6,02265317817463
-1,77938233132888
5,52427463079727
7,89515401238928
3,81643835360098
-2,38658203300749
-7,0341254189215
-8,60658562913363
-6,20102391071414
0,832573559871995
6,53487648558786
3,94643544771435
-4,54059680562781
-8,01199711704211
-0,218357958595062
9,81046751955907
8,4035180405535
-3,39145616883228
-12,1137285032321
-9,53885443192853
-0,636708048008819
5,42570464858595
6,57903961018369
6,16904559279088
4,20901199029033
-1,73109155896241
-10,2314698412164
-12,3021983196247
-3,79838500603692
6,16798207591465
8,09081751688928
2,30918332635451
-2,18939434340552
-0,192770862935472
2,09128218638579
-2,73426777480579
-9,76023140738377
-9,1127456175601
0,66068257866174
9,10268160125004
7,98084837332557
-1,95181059508202
-10,4095046234715
-8,77281895417961
1,83277567332357
11,6844792718422
8,707395978883
-5,76979034683447
-16,1810401087535
-9,39876495459211
8,15750301344428
15,2795166376147
3,50081995668369
-11,1275647170338
-10,2155112940604
3,82306065032042
10,6423310979632
-0,66703293222332
-17,6809052410234
-19,6637638035775
-4,26272282517305
14,3063500260411
22,6826155938477
17,2377667400612
3,57929073377143
-9,28238312401763
-15,6132458626504
-14,1492659285195
-8,8198201589222
-3,38162970127238
0,908791869513314
3,67855211638738
4,57526821428058
3,03975653278233
1,05759798898605
2,0051631434108
4,86018545819348
4,31156677424985
-2,30533547199342
-7,76295262356575
-5,78087557140019
-0,540940782073567
-0,66966350335639
-5,53219993796507
-4,80321224523259
3,07079287172352
7,74784461880418
2,68419786769948
-4,72484745811313
-6,2052454100302
-4,03092480123858
-1,45844646453233
2,63626338335685
7,11777203049774
5,19273724676241
-3,36988711183899
-7,54710921940161
0,535827028745611
8,77462350138523
0,189003603201267
-17,4758393240377
-19,7224371795369
-0,138799316745149
16,8999173218248
10,1132473813919
-7,56332890197616
-9,09015506906925
6,41485150953627
14,5818189903463
3,1039163248614
-10,0037575725955
-7,55306788861204
0,775664806352028
-2,27507175484729
-11,0086809001066
-8,34364922807383
5,13730925594196
11,2131555290943
1,96540076290572
-8,02419005301901
-5,53823072377313
3,67563106582127
6,53028179538652
2,77201162881185
-0,382748144733567
-1,59445590768866
-4,56016369503118
-8,16479987608472
-7,00165965690161
-3,26252575966604
-2,75601432282906
-3,28934400133767
2,25213580228602
12,8321986345259
14,906693171459
2,05178287963153
-11,3253744271941
-9,32590852388103
2,69044461311933
5,3194187376017
-6,18581246007063
-14,9455512327514
-8,31172112973323
6,34993070194935
13,2937681235539
8,86721545536698
1,82397580175995
-2,84198111466748
-6,11635703202244
-8,0367667691217
-6,02816887509275
-1,25888267204164
0,612498772166441
-1,50770756007832
-2,23131966250858
2,31479750332077
6,88545978528024
5,17362317866401
-1,18861062059983
-4,55777380990571
-2,88698261728936
-1,02137083367387
-1,42195075943033
-2,18452082819135
-1,82255061995362
-2,57800806745374
-4,52188414810551
-3,45530561767676
1,29754228824417
5,26288260059276
4,44617368203597
1,51680830557092
1,33749164484391
2,41636456218475
0,90952542592182
-3,30555223547526
-5,56512830765905
-4,87081240031687
-4,77359841289608
-5,96879664464822
-4,50976219226711
2,2238113686319
8,98118566305326
8,88196687471435
3,10721971220853
-0,947007366903566
-1,57444594054956
-3,70306977730342
-8,04185743479329
-7,53847023416369
-0,0155266744317424
5,13483704799378
0,42618546418969
-6,41256908085113
-2,87087219863408
8,22173669278589
10,8689160339293
-0,0242152798863571
-10,4226382818219
-7,3684895106149
2,76509486157683
4,74754748038856
-2,14278378356571
-4,94933885577567
0,964924704527824
5,36733082836636
0,0217942576009199
-7,65033154194833
-6,55382172886174
1,96531084945457
6,43273848932248
2,54396839920467
-1,78344071674129
-0,123959215989988
2,84596013139673
0,490054012246905
-5,39902377485871
-7,05649676972231
-2,70446851702226
1,80633454477893
1,77195403670375
0,354454410054843
2,20352929516473
5,62790748222418
5,13059755813009
-0,413112626121913
-5,8466072206315
-6,62391808156463
-3,36434322680875
0,166940917358008
2,21885331117837
2,65398138931527
1,17868796432889
-1,55975617410419
-3,23247816263182
-1,67044892609329
2,34480174920512
4,85221450398091
2,36557528361538
-3,73615904821666
-7,36105879416529
-4,49698574609015
1,88991519619622
5,3867155139345
3,27941224387821
-0,654274903798367
-1,893619460445
-0,763078115026304
-0,415044137044201
-1,53776687220988
-1,88351220088023
-0,699677629968788
0,379454527415736
-0,0659273071402453
-0,442898810673806
0,809093102989682
2,06529019562235
0,855300556569639
-2,33161704005662
-3,52866317685932
-0,683097098429991
3,25747707949052
4,19596519051295
1,56452064983923
-1,7958487817105
-3,13884588220266
-2,37074284893385
-0,899715470966242
-0,199491127611587
-0,716335551083983
-1,56322396274251
-0,938686132452692
1,25932949848342
3,16853485231234
2,83791871654604
0,923021651532814
-0,404778949186447
-0,504175124663212
-0,755381248268565
-1,87418655111742
-2,85331175816961
-2,20450445987078
-0,397571722970841
0,719427125145378
0,682219077945161
0,922427089708443
1,85954970777597
1,99793146340192
0,4707356608167
-1,25700438151731
-1,20457869359944
0,122753995731475
0,684962377131599
-0,379486364323685
-1,41939283781595
-1,13686999838101
-0,118151104719895
0,392831117586408
0,206599528022648
-0,118374269951797
-0,276748805106015
-0,310793730006733
0,000287670365398023
0,804460666087563
1,36138008043094
0,706041560634205
-0,869852638351832
-1,69749464951241
-0,992755547373596
0,0353962918741941
0,0263236348537959
-0,467644056812945
-0,0541172735913948
1,13291492069524
1,43437434167908
0,143594994024261
-1,34141097335923
-1,51141027025011
-0,528457505440852
0,341978225644534
0,50817646603229
0,250804757349202
-0,115519270681421
-0,32831005130225
