0,326433657862084
0,162564110442764
0,0707016432863199
0,0218283135479114
0,0023309288288338
0,0407087511120448
0,0384017668244564
0,0135533591157361
0,0223890830734979
0,0469318117877338
0,0312697127571283
0,0044311681980409
0,00666393814530937
0,0029074803767884
0,0168174651880681
0,0418558073281422
0,0367256519150233
0,0111923371896411
0,00628743532018544
0,00274981406932867
0,00731518329986423
0,0119135700930767
0,0134955726924531
0,0443747208872933
0,0624354479808394
0,0444768350052181
0,0163699189858258
0,00416390669627718
0,0259623292751922
0,0576613074411626
0,101141527079312
0,17932650046209
0,318066065831004
0,410118223296084
0,417789190269765
0,172564133299397
0,715307951441517
0,593380616438397
0,414086236325187
0,797121901528461
0,893004832550083
1,00126205431832
0,786377783807949
0,334577852083317
0,594204636146062
0,780430175839972
0,341533640894287
0,634152953038524
1,08749537091758
0,637364851606638
0,365763459220455
0,226650247121278
0,321108151377979
0,551154477136588
0,517694147202816
0,40475238539649
0,553724420120795
0,396174576666074
0,162131077757149
0,222528862634905
0,352216939336331
0,716471865568386
0,723009856867074
0,408219977024453
0,0893128385198296
0,517886053604643
0,709076514621533
0,51447325678228
0,217351252557556
0,25700488025422
0,256511645949342
0,406262405799116
0,0878351610049035
0,265986664237796
0,193005623511156
0,344680892823931
0,360959808471922
0,199610993968003
0,549430300936792
0,748576195384583
0,91203650067194
0,793280666771909
0,242484144496689
0,326645454418564
0,333680857251001
0,466655257640295
0,558281432252193
0,256898246134168
0,0767786465204
0,0789889255284131
0,272795155842106
0,473639688812882
0,764179495258246
0,708859183663371
0,259592056747866
0,259477428048727
0,623378923096677
0,567408220564941
0,267831963519434
0,292262692840994
0,0987960319315058
0,256949095168311
0,214000632707996
0,204487826399629
0,480882099148996
0,479884257903763
0,35484073356629
0,614500615763412
0,538620728154132
0,0870520138511854
0,204079749664666
0,419511405849385
0,367445496301477
0,323276725002025
0,375061271410543
0,281483489443123
0,153080220319904
0,105260573768225
0,37460488995691
0,379751689243175
0,173494319198259
0,0372653887165202
0,0556014312703528
0,0350012404748392
0,0372559324452605
0,0201601390358097
0,00393055278777569
0,0341871381663113
0,0463150310035845
0,0277512014504721
0,0304510037008838
0,0145438937489295
0,00222904159340433
0,00789244830408299
0,00921762059435129
0,00623738884147447
0,00739875993232559
0,00444201182350299
0,00800468690033356
0,00475953792328434
0,000897549288754488
0,00507157388378659
0,010933521142315
0,013334273723627
0,0104939258407512
0,00620736794689752
0,00917932935888966
0,00311929527108007
0,000810189243183895
0,00264973518013807
0,00359604283298294
0,0026638186383481
0,00700059075718875
0,002142580665664
0,00278737736216136
0,00120229028556188
0,000997241870862584
0,00146435047620727
0,00663632750468441
0,00795426290409065
0,00507395755791771
0,00685513931747181
0,0034734583299619
0,00129107635039696
0,00142880520918319
0,00191931847985349
0,00174214025862976
0,00383817310826285
0,00698145232404637
0,00666250004256287
0,00671795031459935
0,00350216379800499
0,00123260505779223
0,00288679907209335
0,00415239059530439
0,00358184978417565
0,00442687194711446
0,00489709700896692
0,00511849328247061
0,00409931670375127
0,00139491872016006
0,000255171115051576
0,00324181601715521
0,0042025904954564
0,0047349623342464
0,00213143243298906
0,00348503959666404
0,000812197846409832
0,00101515433104237
0,00294566798294082
0,00305160971482661
0,00264190014960394
0,00446714594320038
0,00260692966085925
0,000975155441891917
0,00083681270113317
0,000670994561325306
0,00124877991976429
0,00431837566729866
0,00448402641344669
0,00664564393952851
0,0155507911695242
0,0131319989192344
0,00367604542933411
0,00115034511223329
0,00171069121377423
0,0041440559452005
0,00493219417205599
0,00183300413493437
0,00400153457045189
0,00180985066421496
0,000565301239222508
0,000342231315779028
0,000564738117900285
0,00249447026887436
0,00299498606595096
0,00399699808966964
0,00536313950447183
0,00423659635064962
0,00174119063091451
0,00100057821366516
0,000569568094474373
0,00110654241229577
0,00149847203632061
0,00353298399599726
0,00204683506253118
0,00266544730538819
0,0018844780038072
0,000283194574363493
0,00215411495987385
0,00171631230599715
0,00151434881949661
0,00157890551577667
0,00160053670783405
0,00143453837037664
0,00146177133634375
0,000240407365823886
0,00128136164427272
0,00170267311863141
0,00353878044551292
0,00360423506899878
0,00275289821426841
0,00227646325984126
0,00168146891691578
0,00133126233270845
0,00244722115395875
0,00344954199877968
0,00233316450072739
0,00696457057268439
0,00634167769921358
0,00192681030186485
0,00135404898789377
0,000338905414554462
0,000672785343637231
0,000874911622883613
0,00116851288642343
