-31,8662109375
-36,70458984375
9,42431640625
-35,41455078125
-25,41455078125
8,1337890625
-36,70458984375
8,779296875
-4,1240234375
-25,41455078125
-4,1240234375
-10,25341796875
-3,15625
6,1982421875
-24,44677734375
8,45654296875
6,52099609375
10,71435546875
-10,25341796875
8,1337890625
-19,28564453125
-4,44677734375
-4,1240234375
-21,54345703125
-4,1240234375
-38,962890625
6,52099609375
-2,1884765625
-23,8017578125
-35,41455078125
2,32763671875
-16,0595703125
-10,25341796875
-33,8017578125
-29,60791015625
-23,47900390625
-5,091796875
-10,57568359375
-11,54345703125
21,35986328125
0,71435546875
-28,31787109375
-23,15625
-23,15625
-2,833984375
-18,962890625
-23,8017578125
1,35986328125
-16,70458984375
-2,51123046875
-16,38232421875
-28,962890625
-8,31787109375
-0,25341796875
-19,60791015625
-19,60791015625
-6,70458984375
-0,8984375
-35,73681640625
-33,15625
-9,60791015625
-26,38232421875
-26,38232421875
8,1337890625
-0,8984375
-6,0595703125
-30,25341796875
-24,44677734375
10,0693359375
-30,25341796875
-35,73681640625
9,74658203125
0,71435546875
2,32763671875
-17,02734375
-20,25341796875
-20,25341796875
-26,70458984375
-18,31787109375
-30,57568359375
-35,73681640625
-30,25341796875
10,39208984375
-25,73681640625
-16,70458984375
-8,31787109375
-7,02734375
-22,51123046875
-34,1240234375
-34,1240234375
11,037109375
11,037109375
-18,64013671875
-19,60791015625
-1,8662109375
10,39208984375
-13,47900390625
-19,28564453125
7,166015625
-34,76953125
-37,67236328125
-11,8662109375
2,97265625
-28,962890625
-27,02734375
10,39208984375
-2,1884765625
5,55322265625
1,68212890625
-27,9951171875
-11,54345703125
5,55322265625
-3,47900390625
-14,1240234375
-34,1240234375
-19,9306640625
8,1337890625
-17,02734375
2,32763671875
-2,1884765625
5,23046875
-34,1240234375
9,74658203125
-36,38232421875
3,29541015625
-3,47900390625
-14,44677734375
0,0693359375
-30,57568359375
8,779296875
-5,091796875
-15,73681640625
10,71435546875
10,71435546875
10,39208984375
10,39208984375
-10,25341796875
5,23046875
-27,9951171875
9,42431640625
-20,25341796875
-4,44677734375
-4,76953125
-8,962890625
-27,02734375
-19,9306640625
-33,15625
2,64990234375
-38,31787109375
6,52099609375
-27,67236328125
-21,54345703125
-31,220703125
-32,51123046875
1,037109375
-8,962890625
-25,73681640625
-15,091796875
-27,67236328125
-29,28564453125
-22,833984375
-22,833984375
-21,8662109375
6,52099609375
-27,67236328125
-12,833984375
12,0048828125
-19,28564453125
-27,02734375
-0,57568359375
-34,1240234375
-29,60791015625
8,779296875
-35,73681640625
-0,25341796875
-6,0595703125
5,8759765625
-37,35009765625
-2,833984375
2,64990234375
-2,1884765625
3,29541015625
-29,60791015625
-22,1884765625
0,71435546875
-0,25341796875
-38,64013671875
-27,35009765625
-12,1884765625
-17,02734375
-33,8017578125
-27,9951171875
-20,8984375
-25,41455078125
-29,60791015625
-25,091796875
-7,67236328125
