0,265686894589674
0,195395216138124
0,108759620421415
0,0559583837348915
0,0150480526786548
0,016406341580603
0,0382801044484373
0,0516624500458688
0,020226628568262
0,0124335946220696
0,011727199578635
0,0062809961499147
0,00713451028652793
0,0138060541041027
0,0268120716837154
0,0316463063198665
0,0338849723594865
0,0218922001983517
0,0243535081265873
0,0129340428516934
0,0113584258324212
0,0374665225364777
0,0327204184446348
0,0343516428793028
0,0551382503357261
0,0583614700628906
0,0455432180549821
0,0229798674762907
0,0358403443973368
0,103318888108883
0,228104527838774
0,163515736846597
0,108908011898695
0,302761900280166
0,591173222668874
0,904998223796742
0,783403810019182
0,471048354286405
0,848938132897141
1,3464502958261
1,5336580523572
0,465177825631526
0,609480820749441
0,56958047622732
0,909919809705787
1,13518120033267
0,0802753180147206
1,13961032911922
0,980935372242431
0,533075135315335
0,406783649668026
0,39915480001225
0,507978231350715
0,413287882205145
0,214839216822643
0,264634065534874
0,181715138680693
0,0750837482579729
0,131458857187645
0,419621493267866
0,389733600194021
0,232698699413526
0,22262419146582
0,0591345921654748
0,283135298243107
0,270517328918463
0,144260690404019
0,311149792260752
0,375484752555287
0,422937714186251
0,355038952753677
0,226941210427676
0,403881736474734
0,42059552062463
0,293076451354521
0,237353967665849
0,186658808479194
0,149223412568104
0,284651996503289
0,683247424019159
0,415342983831462
0,225422936881636
0,344099699933533
0,276375651291703
0,389529839436769
0,0941262807939831
0,24241923650249
0,457563045277516
0,362191601868127
0,209293324507595
0,414683326647868
0,796102048848123
0,865477715596085
0,32934661779418
0,516258976215751
0,63240464604387
0,257089246749613
0,451185627542438
0,365491084442496
0,17215462043251
0,137943427419624
0,191441247496412
0,139114050899394
0,142793581248261
0,245013254801832
0,272561916209423
0,184604266002004
0,54576435533061
0,50040399232766
0,135551725032823
0,522150004087477
0,306773209712195
0,368255684005931
0,400254070587149
0,083688807469186
0,101757455179128
0,220324019154246
0,155531473209999
0,156608404143668
0,0696854723225178
0,0880347822262115
0,0772321017870018
0,0332818133476612
0,0405761412204839
0,0124059979493222
0,00859275553815208
0,0207814215681013
0,00458872937349695
0,0203624117586302
0,0333749899723251
0,0283679546105671
0,0167141103518629
0,00956953487907367
0,00272154607970941
0,00750053956099667
0,00947382406569139
0,00744868595062812
0,0105459023217658
0,00503091228616805
0,00423327281399272
0,00225589631287571
0,0011899686943208
0,0005350710561201
0,00357658788326643
0,00954727156039116
0,0106751136753143
0,00656726435673657
0,00528385705047004
0,00174760019485018
0,00132435733928387
0,00154868877997445
0,004175096675026
0,00709971739433106
0,0103293419308192
0,00940248867861632
0,00487349317413649
0,00270716604775161
0,00502407282485821
0,00484382768090978
0,0031731863215153
0,00372843315064842
0,00530729071155597
0,00677734693634045
0,00204281092812982
0,000473190191110463
0,00137703634136708
0,00162659017058389
0,00187980649126797
0,00344807933642503
0,00457648809552211
0,00306019312348753
0,00343471940223018
0,00087975865495177
0,00322692697999348
0,00205776760966525
0,00188236096536819
0,00248422738097675
0,000633604944882407
0,00277651390950727
0,00180887926818827
0,000955928261641915
0,000887709540635161
0,00127500322360435
0,00151102127563396
0,00201726645506485
0,00242264564378398
0,00434498209111998
0,00119256395301685
0,000584854344762281
0,00171608770866966
0,0013346519242443
0,00263056314439635
0,000857541269010304
0,00165540143338698
0,00446395764145655
0,0026572761819173
0,000952420838450917
0,00272869978769394
0,0030675616812711
0,00390923600679288
0,00828421221365516
0,006032227970663
0,00645408339792428
0,00529944877994771
0,00261875078022004
0,00246097370716119
0,00175551737125686
0,00230082499095645
0,0046471401386712
0,00318257616328352
0,000964690245770128
0,00131001088754165
0,000324869876187002
0,000285240345152254
0,000675460205716794
0,00120659006177584
0,00190850381195953
0,00194345993605827
0,00170018801424898
0,0012793535264837
0,000203730322221617
0,000521062381110206
0,000959162997450767
0,0024203224136237
0,00282443584461449
0,000697611940677586
0,00153839707964512
0,00075913206952866
0,000260742331775773
0,000329844445719651
0,000981491739464474
0,00171210823397118
0,00293275922879232
0,00269157617743324
0,000167732625483494
0,00102228602560528
0,000564951231938545
0,00115691077849972
0,00142964482545482
0,00238972392499752
0,00214175559691261
0,00207035433069696
0,00167817459588998
0,000238118494391932
0,000539364481311683
0,000616890258791599
0,00189608615255349
0,00267859450467127
0,00252099072917752
0,00141751582626797
0,00102132412654799
0,000637824444096138
0,00023460811517379
0,000404691680804819
0,000816979878972088
0,00238697330649987
