-1,97388498756602E-16
-0,0477714757372657
-0,0721519208315744
-0,104109637185931
-0,137689881159469
-0,176264167585222
-0,222672689415049
-0,25102696649803
-0,225180826153948
-0,182800305838424
-0,123777931735116
-0,0491361672403102
0,0514295749734632
0,131835768042271
0,20479412043018
0,23512237583473
0,256299218256629
0,178556771684554
0,0341662006243001
-0,15898748742971
-0,284310362777309
-0,439284095612861
-0,668928597791051
-0,807355207076808
-0,755465362688771
-0,513209554550242
-0,286251714992817
-0,0573433153379673
0,469609493067197
1,40598040073819
2,13265467895651
1,63138674426331
-0,131757501718473
-2,03143804326132
-2,87191175234768
-2,17818917870992
-0,735074621547049
0,200749501747439
-0,0398806699163224
-0,842009293626588
-0,678913005958924
0,998428581782336
2,68415253512512
2,34137280773161
0,260112123317154
-0,985797431497827
-0,157263238848408
0,830633485110577
-0,537660397529107
-3,40282464413473
-4,38882889099685
-2,2304151915532
0,301551994497163
0,57405560160427
-0,12797047070343
0,816622285811387
3,035526916465
3,21990160536207
0,480211882205095
-1,8345134629394
-0,72280631302098
1,92015981076238
1,8786940577495
-1,53635410139528
-4,90662279064482
-5,5549832962596
-3,95739400106572
-1,75062083910924
1,30669944626781
4,83276081469187
5,83966746637734
2,30601648445271
-2,89424567834836
-4,49698360597962
-1,48316174597733
1,52355962400988
0,774637503085976
-2,23466392771889
-3,36267639783774
-1,70929971576352
0,765708325866711
2,17488837406529
2,14247604282573
0,449109207222295
-2,53321947072853
-4,67182582261826
-3,80782027927782
-1,1362403317765
0,0875464254071895
-0,616127385162228
0,487437485312188
4,99281309296377
7,8883016775442
3,40308238390907
-6,27607107330058
-11,872225312632
-7,79960091698092
0,756113865728263
3,33244986633902
-2,4650897029639
-9,38724945688518
-7,56759330533178
3,121372424195
12,6699847921105
12,549426691963
4,11848479922976
-2,51317562512769
-1,81349325019163
0,846405546334862
-3,03969275089769
-12,9394695689504
-17,9428351864989
-11,6856623760543
0,301363621920442
7,59821892864745
7,09498339593884
4,70552467156048
5,21440057371067
6,2735926787522
3,27678606660637
-2,07757033326391
-5,30378790241234
-6,41828761097993
-8,27234903081475
-9,06021442795288
-4,42685153244999
3,72236847927783
6,69499985463968
0,360674603834946
-6,76304950851236
-5,09595689023615
2,838496873524
7,92430698462937
7,12215418496731
4,07875897439812
1,82251574588593
-1,81985751456999
-7,6115945516655
-11,7864772241689
-11,473578239707
-8,39721582834546
-5,38646735882263
-0,470572325941061
7,85677152795586
15,3831176963412
15,7044119983519
8,33357345471359
-0,42636270194945
-7,75892006782233
-14,4227163268405
-19,2320361205185
-16,3235404265228
-3,5039530913012
9,69818977378651
13,7785944842365
9,09915193148802
3,78876811388595
2,15750848166122
1,3962937578164
-0,693365628774399
-4,22268276275387
-7,99581880406117
-10,9648088094961
-9,92532760053576
-4,09724206435984
4,30679541605713
9,0302937990991
7,0345806821928
1,7323277663365
-0,259125361303456
3,7029052456793
6,93848711597118
2,4546026416382
-7,56544087412841
-15,2416324461446
-14,2404964809364
-6,21915456904826
2,66907789514072
6,71140714271102
3,92681130579808
-1,04750839467323
-2,43753482059693
0,543115260632435
4,41660291151618
6,9806600447136
7,09586450389285
2,56063706500563
-7,06175240539228
-17,7282624722894
-21,8885587903032
-14,8537474713111
-1,12689412033174
12,0938275426688
21,0950746207371
24,1335294453055
16,8628561618989
-0,114389437550401
-15,5801575438862
-18,4934919389677
-8,93427990394071
0,637694159313
-0,401781387285787
-8,30001305898983
-11,1788762654029
-2,75495067048686
8,65524271866311
14,0435159300248
11,9709563602901
7,75427725715466
3,96346550294315
-1,14522932758524
-8,01061850974134
-13,2400156348641
-11,7198955602329
-4,91386862806016
2,01612541398605
3,935048755514
-0,588215096318441
-5,81884170971443
-4,39956634110039
4,45403954436363
12,227859636687
9,61642133064568
1,14994803054688
-0,598331351694514
8,16563788518495
14,7404273028181
2,43113534328454
-25,1545120559242
-43,0108810568004
-31,7126060857387
0,651386388337782
23,7522488354098
25,0697674058123
19,2922354050416
20,1818081007925
19,6477508323005
5,00356585534014
-18,0065361819004
-30,8634961709702
-24,8703138247058
-11,8172638174751
-4,63024511413608
-1,62179280321473
3,54245027680399
7,77757555963543
6,25033688199995
3,12317817028233
7,96286985512678
17,5648742793051
18,8887886644473
5,8625134868214
-12,4251861790683
-21,7954899257887
-20,4353191127779
-15,2669295429541
-6,72064696910724
8,12740590640255
23,9314837081812
27,0034299439599
11,9563885898348
-11,4602894115441
-27,2679307355176
-24,9237651726518
-4,39409538085381
21,526654710997
34,3593207063098
22,9700594467633
-2,26681182091268
-18,2434387948332
-12,1691942434988
2,11784919994714
3,51569591234129
-7,86968699688295
-14,0016981298413
-5,26276817759682
5,91194889430197
8,05835337027491
2,34462816710281
-0,702442105104183
0,697840985261889
2,27931884137124
5,89359398274665
13,5517241225216
15,762000686989
2,71184618855669
-17,7278886347512
-24,3691099699658
-11,7489125514201
0,657303796528078
-2,22959590137205
-9,37909204490111
-0,986523100216076
17,2491482916588
20,3639680593635
5,09668515937676
-5,79590098393364
3,95285970766774
18,5696952786379
13,9214089237051
-9,31596911566457
-26,1444108635092
-22,2029031610039
-8,52919259389898
0,000915109696857164
1,71158123051049
3,05192031984474
8,00249236591989
13,292725070188
15,2445099362975
13,3044577929597
4,35105810527693
-11,0649212031911
-21,9387987830153
-16,3523202210128
0,778951188792489
11,0240050147526
5,86367380532262
-3,87900523969909
-4,15755896322308
4,79458937204354
11,3138356183344
7,12777477199001
-1,62338163899758
-6,01194910964863
-4,1134037541245
-0,256515467339109
3,70972359686232
8,20969234089299
8,82419112440693
1,28304178414581
-10,3439956317784
-15,611232984238
-8,44517656181634
3,11053174435749
7,92030214887555
6,8864200004011
8,13449216653965
12,6273580305091
11,8748400644691
1,43426664177662
-11,0653505069114
-16,4075805930838
-11,6769187177934
-2,21589027723872
5,14797033077928
7,08712966519416
2,90375288518916
-2,7466131385351
-0,229349113262758
10,1583339912722
14,9993587150656
4,74195262978567
-9,26204326200611
-9,57527454371826
1,6201570136582
3,94706016006353
-8,79124063588073
-16,2393869922224
-2,08154087971366
18,5086140467497
19,2313792080536
0,187013047758128
-11,1784983477009
-0,452196519776671
14,7235040558242
11,4523463434218
-6,98719760352209
-17,8558308990033
-11,361137032649
1,81109978465792
9,57049770649648
8,26522160858898
1,13351383201742
-5,08403898261596
-4,39107188399021
3,07196919035079
9,17016935761863
6,0626789892344
-2,3572220253433
-5,36092135393458
-0,15036809662751
4,20158317367025
-1,55780712556916
-10,3222275364174
-9,19666291815797
2,06271284229849
11,2150231347754
9,03016958125206
1,55290712426951
-1,45409424655355
0,756122785291681
1,84692301921057
-0,749992342998417
-2,39196875875672
-0,274725296571906
1,96835160458506
0,738360892951647
-3,02121755236184
-4,56602957617479
-2,35344501531178
-0,753537267916164
-1,70893777682363
-1,54499122784581
3,93629797501413
10,367479983544
9,3553451648414
0,165705750395708
-7,94472477253202
-7,78822422007787
-1,79736345438144
2,84227689285324
3,92030552491371
3,7409736103476
3,083485119405
-0,102152301296341
-5,18355676809048
-6,32472495985704
-0,660713144369223
5,6776201044714
4,24271100623362
-3,29266843748986
-6,82438548229596
-1,73593646980779
6,09878369395699
8,59932431785434
5,16923619594446
1,16357208519469
-0,411301710396885
-1,63140574899188
-3,77428478591822
-4,97065166712593
-3,21333486790126
-0,184884178415362
1,44557632798429
1,22188670383332
0,697857570454358
0,560414988522507
0,919807763514153
1,81512778216103
2,9450903279421
3,03031740809213
1,69397436648577
0,0335278105989046
-1,04958819222015
-1,97393016902315
-3,48792742981329
-5,4265165673602
-5,13505788536266
-1,72880011711493
3,18993306863202
6,34398035960942
5,80860837632429
2,68392093926145
-0,430267723704044
-1,22052285141389
0,118207798566125
1,10207978296102
-0,419195408544277
-3,53275461187625
-5,02366078865018
-3,14780731863876
0,116067761393798
1,81561870852874
1,6517449905029
1,75439860176681
2,90365073582228
3,1594046153202
0,962271693655339
-2,15852610369196
-3,39831300784293
-2,40470691296756
-0,775077108220227
0,0942768198913616
0,811229454683401
1,98698638968849
2,60747740694439
1,22327543530913
-1,27338625637374
-2,44367530925402
-1,36655001204109
0,0824581350558404
0,540474137771511
0,906833362311363
1,94150256576407
2,64506271467552
1,97564981840582
0,618508702979891
0,216728391323555
0,550112359643156
0,160126466882772
-1,04768909279308
-1,45731625252693
-0,214316069233422
1,30521591954653
1,29667980535206
-0,138564415639709
-1,24775555026519
-0,671419945051699
0,928324074549987
2,09911701644308
2,02011456869599
1,18994214418149
0,777013554945932
1,12050318660065
1,15069888981682
-0,193369960751673
-2,61451147162471
-4,25519985295278
-3,45458355448174
-0,604469793770136
2,36687970444012
