0,745579883192922
1,27719132361549
0,581750050744585
0,0785434376838847
0,0205218259515797
0,0154731703098209
0,0195051814565551
0,0532449284897168
0,0381933358868583
0,015099294160803
0,00592454906470526
0,0163297566400204
0,000540045820539585
0,0220508922816625
0,037076106193452
0,0262410738027919
0,0107797319117522
0,0510530178340463
0,0371470066196775
0,00328478872612407
0,011726753000898
0,0173010959088936
0,0405985678933
0,0256322451142161
0,061996885427493
0,0280195606744337
0,0287000345382431
0,0181491736184833
0,0462141754499035
0,0352895442284023
0,0054041199320532
0,141100745581021
0,562074213698017
0,605624369236387
0,680206922463101
0,941550930131052
1,07715289836747
1,54803158333419
1,3575634933293
0,317147565498329
1,01338207485166
1,58561512526027
1,53298230280365
1,1695376274696
1,60515800190368
1,6732410084564
0,968743879907221
0,277570947384258
0,40135786609315
0,206142158883192
0,927357571325249
1,19733871335226
1,05875580478141
0,698475164578845
0,547930586396095
0,192306292426654
0,0843234691970321
0,486646869567636
1,12646555331893
0,790135049272157
0,0742312964722653
0,253338518065409
0,309869412029816
0,679947663082606
0,626517780705028
0,972542474857663
0,878915671802979
0,303907072849517
0,802023508056699
0,619814098642362
0,411947284812636
0,198360150332755
0,435910601087336
0,304769093216162
0,287449088367163
0,0234443249798828
0,36905949222545
0,581585874194302
0,354195329166723
0,0918965501361186
0,986889950178679
0,680636806959996
0,26835023894192
0,0908073291066243
0,242264152854822
0,17260560389549
0,0971004741146528
0,370937437305009
0,535368364281689
0,397620821765098
0,0960285024569064
0,112672437182302
0,391869205230595
0,755400930249061
0,684700401169367
0,677739559567457
0,319993509606546
0,648141512725492
0,554306196967639
0,323434803192506
0,762100802369375
0,810729013287329
0,772837500250768
0,383082256251419
0,545727859736547
0,473098846891527
0,520823579545732
0,606129446012504
0,618187462696951
0,13124026558101
0,465057518211602
0,901069901937252
0,823640018591348
0,836811217406357
0,843007312564273
0,975955720791005
0,690416045460369
0,777277543477786
0,574040307393915
0,0858721991901515
0,305518300942261
0,272189453374749
0,0903647212997299
0,0378668001067274
0,0278352665431475
0,0114689994729319
0,0234370283912456
0,0340476483844911
0,0456724056372967
0,0589347818189093
0,059702170804541
0,0196568337619721
0,00403206407682585
0,00557813181049607
0,00604026884496349
0,0162775230291158
0,0075882009087319
0,00780387031546903
0,0062670771345196
0,00394586094149385
0,0023525854398328
0,00604904648893902
0,0135116319214873
0,0183731567348754
0,0204466395766281
0,0117996283713364
0,00377576281305636
0,00242408167857171
0,00220690002896908
0,00553098030327463
0,00429761089241583
0,00499455942623742
0,00631702395322542
0,00337741011045821
0,00481297811449577
0,00464891817010026
0,00190134623492734
0,00213055085437261
0,00777985314187693
0,00851177856166241
0,00935202872190273
0,00622014528455492
0,00320533103953928
0,00373134813055288
0,00281142400650815
0,00348820500881115
0,00125961621643812
0,00881748430969282
0,00969496893762671
0,00600949529791779
0,00650301758556417
0,00283243748307071
0,00198642370542047
0,00256916993213974
0,00349720417952017
0,00549620605388179
0,00900980961500039
0,0100118490954313
0,0037947188711074
0,00143330490519086
0,000343918189382548
0,000763179726502267
0,0025321529018554
0,00523839812563999
0,00436062148886566
0,00511420340814757
0,00219029576968452
0,00423167258058107
0,00186310424640052
0,000534303200262446
0,00292354729105148
0,00504289364654035
0,00932729444615871
0,0072567760483527
0,00368728264662578
0,00173805192903252
0,000894765456853002
0,00283170715437335
0,00594829214033541
0,00476976016140483
0,00275491387810077
0,00231387467249266
0,00270714120403079
0,00104687480475454
0,00163680581677861
0,00231192247123031
0,00305103228290568
0,0023256898908931
0,000843736982817264
0,00301481154924945
0,00268526509791657
0,00083749261592847
0,000687557546157816
0,00139365650870527
0,00314576587094913
0,00138743993889067
0,00125078887619581
0,00248616045782145
0,00328292522899521
0,00175774917687784
0,000476270287771854
0,00205407210890014
0,00300036463902411
0,00533989996636085
0,00232483573982007
0,00571023924655324
0,0023271099383052
0,00144275883517328
0,000726453566774425
0,00122858794551725
0,00332607175711347
0,00198572634793007
0,000722174563925357
0,00137935207980602
0,00196617818991029
0,000923600711821489
0,000408262260220876
0,00111516741092313
0,00137965885853954
0,0053003489945593
0,00345043204131383
0,0010484561855044
0,00110937138852738
0,001980377677412
0,000255317138341991
0,000952000176236568
0,00120749128900939
0,00352156611597832
0,00321381609098331
0,00324927032780643
0,00417758303782579
0,00249219084985825
0,000484409435289969
0,00169825615551463
0,00363854544219513
0,00305807624143873
