-2,41189911763944E-16
-0,0583468241936062
-0,106957152851439
0,0344068619558283
-0,0734750025037796
-0,262592159682555
-0,41798037176262
-0,462489390000246
-0,648421026557519
-0,550951963030765
-0,0832597449634599
-0,257061530926559
-0,502615655469635
0,0785894648289365
1,11342729779284
1,4680956028809
0,683281603670485
0,527293646873973
1,71341735678243
2,2623419459941
0,34620469716948
-0,596926998967031
0,800099618717729
1,35196919533267
-1,08724625220765
-2,49707173072985
-1,01004093556774
0,218224526052024
-0,852460974470384
-2,2385591223535
-0,760058124046097
1,32253419858818
0,643564555055872
-0,75085265735732
2,37815287929678
7,40817358667488
3,5813438733745
-11,5209276778558
-21,3363735658409
-11,0750487854396
12,9391939341964
27,0378756146043
18,0104705027663
-2,08561459732223
-13,8042150698626
-11,6390103642991
-5,91855022865509
-5,06714358857538
-5,94016425207578
-2,27913687630114
3,84431443677336
5,55939522934859
3,6997217956708
4,96740285926633
7,76979927343756
3,6180137347604
-7,4240455492386
-13,1968498792118
-3,86467776283163
8,97049307071259
5,85226226736293
-10,4962527046778
-17,0396552303425
-1,79096754387106
15,4113705083778
11,2850218548745
-4,93765911041862
-6,73723877080092
8,6637817054063
13,8375542031589
-4,94584660340511
-21,7180010526735
-10,2549503604259
12,7749905825989
13,0691705034458
-8,78328511234325
-16,5944825704348
3,91488330570137
19,6371110225796
3,74014577374681
-20,1961022908409
-11,9330656582247
21,2213851147249
31,0980262001885
1,0063179719392
-26,4009919711035
-15,6918608288668
8,85562787565673
8,17304388428236
-9,73560063830271
-9,46751355699784
11,1527405729564
16,4042483001798
-7,96698680466229
-26,3219079512275
-6,38473230550228
28,2533189612983
30,1363686023511
-3,31062438890168
-27,6883758301858
-17,728284092734
0,808110391207184
-1,74481010817577
-15,4788007282811
-9,60042207445847
14,8476960098228
26,3683403110282
11,3285519176536
-7,33942655867978
-5,9720134661059
4,30663523792474
0,0487740850521994
-16,2055073113672
-17,0645693662183
2,45993196760493
15,5001861113105
2,99864060022062
-17,0955383461195
-17,0577894027724
1,38582851371369
11,5886478922929
1,0886380897041
-7,4787019801659
5,56070537557146
24,9326176219991
20,1109525960102
-9,29271596006321
-31,7980846593645
-28,1920943559622
-13,0061452967069
-4,50280232745262
2,01916684739025
16,8104805169272
29,8489435884303
21,9386721400693
-3,98819918706861
-23,0927134398346
-21,4748872698283
-9,59341468465583
-3,80027085107857
-5,24022034979866
-2,16124790939004
6,4463072242124
11,1039504776937
6,95334034264841
0,451166118076399
-0,110937246187712
3,06863921608247
1,88705405891579
-4,33180953029192
-10,0149409639135
-13,5614129151176
-14,1589130712492
-10,342824868407
-1,23875185670455
8,48087771085297
11,0520646696574
7,02107027013157
4,25103725192513
5,64056619702522
3,55396103487482
-7,81855882682451
-18,7419166343782
-16,4487690251296
-2,92246524349774
5,25360789220865
-1,69519330105192
-13,682651069118
-13,0784575582275
2,32775831883849
18,0325671008157
19,9252663039265
8,68796982627754
-5,40142635576128
-14,9305762099752
-16,8566433173092
-14,4812585018025
-10,1511238298644
-5,39465115121443
3,22614448976928
16,427522581521
24,6972067901861
14,8541928020114
-10,4914598527147
-32,2550676433296
-33,0432202254812
-13,561144875072
7,70766869549694
15,8122902038984
10,4229038094646
4,11452513298506
4,15497879022152
4,46770678877186
-4,03294986463816
-17,2732364782891
-20,7789752878543
-11,7089492689855
-0,188605972092045
5,86859971152397
6,5582717379958
4,11082862013881
-2,16031333794526
-10,2846750245533
-12,7642929034396
-6,31319310650174
2,9860172473094
6,25125342091481
2,52373190661681
-2,63463970251222
-7,06117141203744
-9,16098015099558
-7,57167981779577
-2,782315534291
1,93629669502698
2,10159296899476
-1,43720224134879
-3,539035035958
-3,6212536990361
-4,0360543374754
-6,26776789538183
-9,20387886734313
-7,77386978577873
-0,364965846903553
6,79054238024989
