0,776687242690649
0,492149570736693
0,141516488331684
0,0272300185387858
0,00925714166772057
0,0167083422151523
0,0300683270136231
0,0317461636710039
0,0371486160466101
0,0258283785198179
0,0269884034499547
0,0303218031157218
0,0118556713357547
0,00218950415908226
0,0204902179015477
0,0221660466642866
0,0461766681476627
0,0571411773938738
0,030327247044356
0,0137180641725573
0,00359192294044095
0,0300628997800698
0,0226609713069434
0,0238809160547024
0,0516402268228657
0,0650109573280511
0,0239348523813741
0,00739004584572792
0,0621126002082433
0,0806595456627547
0,0774568965710431
0,262079733505702
0,0980212244882231
0,315052017666299
0,796931816930346
0,900351328459916
0,398448728409034
0,206585176530626
0,824683516361984
1,01907507353565
0,761645305887354
1,81043518158505
2,03607673308642
1,55107092418777
1,38589000999393
1,59423947301198
0,819243118519129
1,40431988235325
1,13554327856265
0,996976759711697
0,588427171572654
0,286940077255211
0,319076189798318
0,286978725217895
0,884500612694847
1,13333684844709
1,01669754634686
0,657080880019184
0,565229113605581
0,301907911533377
0,230083542380185
0,556998671269954
0,33769643440381
0,135874848269524
0,320607134515959
0,494937681975836
0,285290188401455
0,171407110509172
0,56023875384769
0,756173495671098
0,608758700255135
0,442735930107974
0,329647359506265
0,292662133025589
0,439982422732261
0,562887333806548
0,168668577669609
0,195305679928075
0,524427421938736
0,516628185727065
0,579460391251128
0,259104208016688
0,448927626022163
0,401066006871133
0,158113438135075
0,164813388717311
0,57606153329892
0,668496206781176
0,372670211586081
0,602237844033093
0,480180488646077
0,232387876821199
0,747436633640751
0,574326919114548
0,391294660249302
0,492381523407414
0,308932567903422
0,329645896112833
0,335083200503883
0,438427233945316
0,275122367409787
0,269039064876323
0,477536474085498
0,332512562798783
0,289963697982022
0,60951785616024
0,367057943529696
0,283463698839572
0,515739494276175
0,577797110557728
0,262861127307605
0,0815911098579055
0,238467832861664
0,141677801392987
0,351387167750937
0,395232633172996
0,251828460340143
0,0904816736562053
0,228983448814685
0,188602688732503
0,0344387394357151
0,0798144196753939
0,0355837598374384
0,0499938546352243
0,0388481024344653
0,00930307261075337
0,0132131242652823
0,0198365639922152
0,0229284532545184
0,0292294724834662
0,0395304554673243
0,0308940111263638
0,01499262957363
0,0130742466057996
0,0134786356960638
0,0225637802103554
0,0145973786911223
0,0034326613859654
0,00593845953084936
0,00383944168872711
0,00192733997233123
0,00291250578743493
0,00939590490174233
0,018154934180642
0,0136728008788505
0,00665177969364432
0,0127544874778354
0,00692845667308866
0,00402045916053416
0,00517613312772416
0,00275820487298525
0,00430942402770466
0,00471563788619449
0,00318322221649383
0,00321577891424878
0,00365682066106584
0,00162296792143187
0,00129108547488366
0,00300394402699467
0,00612949400338053
0,00299482124249463
0,00541872057628643
0,00677764918921315
0,00498025105760026
0,0017352016859822
0,00309213465311264
0,00117194436763188
0,00339560528877383
0,000709895838904963
0,00330688924782095
0,00415026354290585
0,00392694389948527
0,000156680489953866
0,00184629342160844
0,00317485475449194
0,00276212699704396
0,00434823122845556
0,00134405819849509
0,00437662831804165
0,00398313353421863
0,000653258737322378
0,00161057324178171
0,00185574883413576
0,00553843315804877
0,00635216633118451
0,0061564493169884
0,00562294438232306
0,00306261976471129
0,000626300341761076
0,000857369326094888
0,00322814954214915
0,00409236690711031
0,003701921136456
0,00467488533800132
0,00348223110145839
0,00323882021777384
0,00157251875836283
0,000513161917034496
0,00203400790140641
0,00309814252790572
0,00289018393160016
0,00524490920602375
0,00550940007725382
0,00217441019968807
0,00103211218940502
0,00238905676625862
0,00257761603234176
0,00157178543740991
0,00211145899500102
0,002244076917065
0,00319740311914318
0,00263822953894005
0,000899976691371112
0,00091435380323218
0,0013101071871625
0,00318730265902398
0,0038828467823896
0,00191271669979193
0,00123255185599667
0,000445986292760907
0,000291305308194423
0,00127045870149902
0,00237609011139353
0,00293499560389431
0,00182563956924401
0,00156302488438664
0,00105313171508361
0,00151216415846894
0,000500160728056482
0,00231442827826696
0,00190977920562894
0,000679084907567557
0,00238050408632419
0,00496216978548653
0,00489974084520251
0,00220312171102236
0,000923531338751759
0,000903672431661163
0,00309457226196332
0,00264244702003015
0,00183602372631231
0,00359268563466385
0,00377474621362805
0,00204256512216878
0,000667668586722586
0,000583850925730077
0,00178270648387164
0,0017672603443863
0,000898265057634005
0,00262342071918912
0,00310473440300928
0,00199363735030757
0,000435565424963947
0,00118386295106395
0,00273047657053036
0,00265643669417931
