-1,80786774022635E-16
-0,0437535674228433
-0,0207856109963994
-0,0261447342183486
-0,0526649382202077
-0,100916085324665
-0,106232453674127
-0,0878696103458468
-0,104915732264654
-0,125434134953455
-0,122511153378031
-0,0634214183925611
-0,0214729069147893
-0,0371039333599502
-0,0150371586939725
0,099319838816839
0,112071809688896
0,0258363082669679
0,0259987059477416
0,0502794097798979
-0,00690758790584619
-0,131510573395124
-0,228789389469918
-0,259158835574041
-0,234552277049495
-0,22622722712779
-0,278778919367714
-0,164123255722726
0,1773696716628
0,587216033562086
0,555692081767699
-0,0041412554104929
-0,451071739842571
-0,192444481559315
0,536408566339668
0,695884712851726
-0,0910303358199011
-1,1865937588584
-1,40218183481969
-0,610411554520572
0,318165661854054
0,724259804176664
0,581271436425709
0,229024075181686
-0,00906895795363772
0,0488071853902002
0,41346165614852
0,619487159279759
-0,00819166593871404
-1,05491339629641
-1,33881083064363
-0,384694172561631
0,296811708998611
-0,502054874956484
-1,55398629679042
-0,83182406700753
1,63221370534261
2,95058125526719
1,3422456269303
-1,28931849622941
-1,85248213889743
-0,451737057460366
0,476661891098953
-0,174124055094474
-0,900145626527506
-0,490891263775229
0,207124908069839
-0,726883075546295
-2,1500638213407
-1,84778998317106
0,284538139360786
2,23616741661169
2,33846506358091
1,01162555223327
-0,293310639878067
-0,77286404972137
-0,653371303985071
-0,883833235188068
-2,27964657054321
-4,15987963090731
-4,73623434575654
-2,00591045268773
3,00515998701813
6,0691282644489
5,33764242080737
2,63668305316956
-0,0462668520659735
-2,99466182021916
-5,89008227991672
-5,59803062333572
-0,546560579134527
4,6081334968031
3,73168740931186
-2,15124892604632
-5,69202902514598
-2,8459779566819
2,10506013297007
2,91961139501383
0,261126132819504
-1,14626267664576
0,92335370687516
2,88365138007291
1,57227390349929
-1,10456868131827
-1,52988642090476
-0,324780958758755
-1,31693505381342
-4,5356586869573
-5,74847836549248
-2,48520795036973
2,05234067649795
3,38496046351003
1,72856330166844
0,863364265119416
2,19016777876358
3,49349181926254
1,69284362290824
-2,20889791396157
-5,3864172710711
-6,28165275422364
-4,09788490755104
-0,102911768369931
2,66677031391809
1,81918646977263
-1,55474800510348
-3,47290511828659
-1,26742068709096
3,34483042527427
5,52953964311628
3,07047449528042
-1,13665150323655
-3,16243056378341
-1,65513076211068
-0,642217413397405
-4,29092470819781
-9,40710020287074
-8,88995816677333
-0,155822732711439
9,83673654411062
11,2096996121934
4,2154591612931
-2,21786096110929
-2,78554148099099
-2,08770151345046
-5,55886471562384
-8,53619337892402
-3,98392893316106
5,35377825455059
8,47613513806558
0,135284325785402
-9,45453507478956
-7,61878786631622
3,98201611103142
11,6992257653399
7,17967973392567
-4,09724424181185
-10,7346569678345
-9,29094907618154
-3,91171072470812
1,04065493878006
5,60843346640458
8,07182070486643
4,19824828296385
-5,67874357660148
-12,2771867050659
-7,29444636970596
