0
-5,6553178652944E-06
-7,17344214924218E-05
-0,000250361102522199
-0,000731809197779854
-0,00158613095477967
-0,00253357371304672
-0,00415334255369463
-0,00672323097701369
-0,00752814900115872
-0,00573236493433959
-0,00534603693006273
-0,00273976496808775
0,00387754341029954
0,0107787207030433
0,0177030010434792
0,0221106584287126
0,0245985440163004
0,0176062909631418
0,000701385003803749
-0,0187479030596879
-0,0370670186533598
-0,0724798119393735
-0,115926989820192
-0,130755327007115
-0,108304505047712
-0,0824122835467503
-0,0523495929149257
0,0336936713644962
0,228156903464156
0,428303888574071
0,519965821590547
0,405379244026179
0,0448810031011338
-0,494107781742599
-0,902690771819383
-0,843242971593249
-0,369441333048538
0,074402380923976
0,0834525372510115
-0,0627578775339634
0,245165978289856
0,901872106204358
1,02521295717186
0,227478124131122
-0,635131865951578
-0,435286573433116
0,501861000399786
0,661226422540634
-0,438570304531914
-1,37445281477301
-0,971369398661147
-0,163170136781532
-0,491335019513862
-1,23132866962579
-0,342744411858143
1,91304228537459
2,72742570820211
0,931913986360869
-0,805788097019938
-0,00417728029289269
1,55015972389998
0,317008024813337
-3,10941007898398
-4,27026900524953
-1,32958507372422
2,01297882726183
1,81510455811213
-0,608459040687694
-1,07552179790866
1,13168331089612
2,52001224676312
0,676154032092307
-2,20345768860878
-2,71329612145365
-0,930581886515953
0,636903092870044
0,416297803738591
-0,728032100953027
-1,05429993744874
0,0381376435244301
1,84584370818997
2,51507182758762
1,07789270846267
-1,89678305807481
-4,01145137193955
-3,79724367909781
-1,98336315127803
-0,282533598189452
0,95148664111069
2,98590294713154
5,5712632639227
5,65217385712753
1,86763099075112
-2,93645917176249
-4,28968669844258
-3,09164194122431
-4,00587486845667
-7,12557262903138
-6,15873455138546
1,95888363845364
10,5576858314989
11,1375039123838
3,64344809085332
-3,26575430444009
-3,71978126018938
-1,21709141073439
-1,39350631915336
-4,02279654947003
-5,4215917789877
-3,35699827437277
0,829163184307083
4,62920018302739
6,40373870751665
4,21136474027853
-1,92630622705034
-6,99532181716376
-4,76625362510806
4,29945364819925
10,5796346927912
5,78406634303741
-5,18008421216372
-9,44240438408572
-3,56046958163305
2,08457022753922
-0,921463781940979
-6,95910660433635
-4,90562447167071
4,92385903106475
11,7380747871785
9,51885592110673
3,23585286456588
-0,771686303422858
-4,56546113903644
-10,3371503365411
-12,9457868825352
-7,16796067095892
3,05812612536571
8,44092396835643
6,24235585175785
3,47444423012044
4,90658829628932
6,3954138165183
1,6887063794781
-6,08324474862052
-9,07544205357068
-7,63471025537956
-6,1906304211172
-5,92077526572224
-2,86358083498338
4,07344536672775
11,6533552076654
15,0939641211371
12,4031972171981
5,76783102560907
-1,34042119322639
-8,34148906917131
-13,885134568891
-15,5946105898414
-11,3027609194569
-3,06363958889123
4,4516811434829
9,53967269964274
12,4943543655094
11,9454046668937
8,76064159505101
4,42772992670157
-0,181761602839412
-5,69650802710771
-12,3115961634455
-16,6009507700452
-11,9727351368208
-0,18961691686642
8,3004169994086
7,10070604544771
2,17695977227304
3,60477987471446
11,7759030767656
14,4895241627264
3,99522078063676
-10,7707090474493
-15,8812881908956
-8,6751542025466
0,916353111020661
5,57751604601901
4,81677817988508
-0,103176644405662
-6,45989304978049
-6,37896059585134
3,6084131225952
12,4080746207458
6,73789342263358
-8,2354897218773
-9,55143811333484
8,71401520340735
20,8516737699473
5,13749122756283
-21,6204250750349
-23,7001233586456
1,01618774326283
17,2526955183821
5,19504089891096
-12,0831809362289
-5,34550662633752
16,7949482219848
20,6631359280427
-0,334203030596966
-18,6816823456011
-12,345375815149
6,19473082784177
10,2251817121317
-4,2511314069507
-18,9766058257104
-18,9243329432791
-4,36944325519722
17,2744372805534
32,7946640577514
29,2711637347108
8,94154290150073
-9,48163540624269
-14,532864015412
-14,041070602311
-18,8172737513618
-22,5145001843148
-10,6580318695422
10,9892632318435
20,2780516553405
10,9970709794271
2,60397328663668
11,4530480637909
21,822962409431
10,7364265888118
-15,6314593041361
-28,3928520090962
-15,9522682494018
4,44463173431369
10,1038352316925
0,319346860401859
-9,09776001254705
-11,0876831093192
-7,86032007400995
-1,1734344562897
9,46309450891963
19,0865668813787
20,3017677876319
10,0949426810418
-4,47469797785393
-13,5536208258329
-9,13502235554249
1,84205229074896
1,92272195993483
-14,485573240553
-29,7733707543618
-21,0371711187695
8,45881928726949
30,5149632083034
23,8663930779718
2,1313495068591
-4,98078906741251
7,12804900308805
15,4748203284892
4,1627002013404
-15,2692713896194
-22,3712414553607
-13,7818626728708
-2,43741100647708
1,38809665083568
1,0971118966038
2,03469910355634
3,89935590764474
4,54109882107435
5,55869739761815
6,55884170066746
3,14658163066854
-6,10491512107843
-13,7956751239072
-10,450129613082
3,10541449139396
14,0739023873522
12,1654949184267
-0,907233419825788
-14,224194626465
-17,1032863393517
-8,51484688714824
4,7026560236422
12,8881833055064
11,1621585826259
2,86521929702419
-1,97950816163478
1,24200024422796
5,52747122956412
2,30788701532304
-7,25554616941447
-13,0206282304394
-7,38394480278749
3,7906852728601
7,29261828686405
-0,415314940044689
-7,74295001346899
-1,90269801065313
12,7053534851765
18,1265186499177
6,91595442652885
-9,74165170176874
-14,823204248286
-8,17809627620435
-2,89036703151913
-5,87808760830152
-8,13516251685017
-0,27308422183189
11,8572436137526
14,3993014164874
5,42704970969386
-3,66697303231029
-4,29843501965656
1,8770923172502
5,36234554405537
1,15280325998993
-7,48398632366188
-12,3700368466355
-9,98829859671626
-4,26203656238374
0,383513075998955
3,67041818943283
9,52453127349024
14,6914141109107
