0,852478884003266
0,688011683186032
0,2854485678078
0,0272130476008678
0,00238895257145773
0,0325744384475768
0,0163696121433389
0,0282787101344107
0,0206478907787212
0,00372827856357502
0,0431695232973184
0,0398765014618146
0,0188161232672298
0,0270498133347089
0,0312984741134858
0,0450783286710422
0,0722221404772237
0,0830543642126005
0,0397210528253631
0,00606781732567673
0,00949435986683428
0,0214735614475058
0,045494801679566
0,0525616022604095
0,00853667055946447
0,0709958666427592
0,0572533607034458
0,0459374351430304
0,052351103236736
0,0359711735036274
0,122620517787549
0,535111542777209
0,912473837754953
1,02797204636321
1,00220882415457
1,36342318798068
1,47476018274044
2,34557928241025
2,86671028208939
1,18415755287511
1,35168511881938
1,96852932674898
1,96250959232674
2,95739016285613
4,35422778535388
3,210996097872
0,604695371557866
1,08408705447441
1,61007217994297
0,947244911962765
1,10362496048319
1,19217320542871
0,6696002878134
0,378492548356667
0,596248782398324
0,745940902616317
0,688022295039125
0,572460633155021
0,550008159254172
0,696463638687032
0,474101918423994
0,37097926076121
0,737656015418082
0,392314053189244
0,15304361479279
0,468001237969063
0,470814114957396
0,29235982086829
0,439799986047172
0,409158251732493
0,519705806679416
0,591265253871012
0,361231549740349
0,455489857840731
0,451532751644376
0,375593900371664
0,370366018244786
0,292062760594657
0,520466181664854
0,295255364687312
0,260518149545294
0,236331107790587
0,222760252371328
0,121035579442852
0,295595396920895
0,631849239461445
0,707246037464546
0,154879656230257
0,563116114673484
0,57671072606578
0,274868518743332
0,0647232216203159
0,212257342840834
0,101514956864502
0,306411993453795
0,920180201594235
1,12406866545179
0,382651937006505
0,667467039100641
1,07369213329926
0,834052900522503
0,273214956534385
0,615498167815384
0,747502343454714
0,118508486170268
0,51510547926231
0,46436759927295
0,723069121828954
0,923394552808857
0,829000861244011
0,503083738711192
0,293551016479596
0,111478088721927
0,336486349191062
0,376776569696953
0,576118397265
0,382841620340168
0,115528159336898
0,507780362313829
0,415107592642237
0,0736409143176024
0,140344288198899
0,0543939496346012
0,0385538904348212
0,0231869726363745
0,012911060625756
0,017866153899405
0,0464688597234271
0,0215356252928525
0,0304243635888618
0,0192282483186063
0,0149446776035486
0,0108131178699405
0,00491060701572871
0,011149720499754
0,024360835269386
0,0272888013664986
0,018243715862208
0,01386145378763
0,0109697384287873
0,00707856810490962
0,0033672006989479
0,00576896023838209
0,00434963872709053
0,00348863791953434
0,0107731351583797
0,0117248976134514
0,00640400706603315
0,00370553272207782
0,00234978896004783
0,0113530452309159
0,0149494185356678
0,00104139076752889
0,00195179537461855
0,00454174181305825
0,00288462672813166
0,000417908450461267
0,00421482466306893
0,00856838249893399
0,0140736745928003
0,0102673935128326
0,00302620288476887
0,0069434938225003
0,00275284691718605
0,00115618457339719
0,00131482596466274
0,00431971521554469
0,00793226729983619
0,0139086548695205
0,0138145282428115
0,00752360288042053
0,00616832837094899
0,00305194358579884
0,00174084926693888
0,00674592409472063
0,00818367399166741
0,00172198580791312
0,00385991957534403
0,00437139281568996
0,00229711704864312
0,00162611394107069
0,00254836518058521
0,00540467813504548
0,00268807370795696
0,00193195821464738
0,00247072297597484
0,00549701750268563
0,00193437002592447
0,000256999749911726
0,0019416398546841
0,00283231123320157
0,00246988321396499
0,00178547899915546
0,00252720616064268
0,00286154996638545
0,00182998672163673
0,000953459012166124
0,00193573302426118
0,00211802071735487
0,00276946940941524
0,00332727475557966
0,00319210916207832
0,00641633669683053
0,00356134211212154
0,000986797676568005
0,000510059228713383
0,00227339593620361
0,00418414240461784
0,00227324434245643
0,000359561877105074
0,00097776549387388
0,000364608799569266
0,00125134599131775
0,00187489606901796
0,000543961721305491
0,00461349377408574
0,00986224766853252
0,00952083935091075
0,00269624144267524
0,00256758913275964
0,00067112395446356
0,000172462212802074
0,000300732770645158
0,000773917992513572
0,00363740201995905
0,00442074251406537
0,0022897825002921
0,00076713891233271
0,000617258252738059
0,00126062705283267
0,00388456261113168
0,00520514809493687
0,00408552059350015
0,000785847947004845
0,00217654521591663
0,000644083612348859
0,000628251526513945
0,000446806651586005
0,00124618820950788
0,00334338142159227
0,0033494042559964
0,00330897531313134
0,00270264754400259
0,00139771479713827
0,000690103573596646
0,00221158340935843
0,00275329102390901
0,00415057517985082
0,00399202390309941
0,00229017333218485
0,00245752825241962
0,00210651880149973
0,000509333700221004
0,00183996661614473
0,00192230582490899
0,00212477503568968
