0,0125603365818296
0,422344421848817
0,339488941278257
0,0937354334919817
0,0135693237461767
0,029445269393839
0,0601049561759137
0,0689430272957172
0,0477569664237878
0,0180738299932947
0,0300716358101276
0,0158104979124876
0,0055302717180773
0,010408861858866
0,0132669770759544
0,0175952285008578
0,0271613569311591
0,0095651773870494
0,00886522336553248
0,012646102330062
0,00387268107813732
0,00488384432317011
0,0231480029102429
0,0543548932261612
0,101947431737531
0,103791519545336
0,0544088356592986
0,0224727983481239
0,0217937107218244
0,0760539376275136
0,132710586195298
0,132120364756883
0,324240079519257
0,459162763627602
1,26005177516737
1,24674470620886
0,594900486278676
0,589343663834009
0,844753483318113
0,938109632313876
0,152012096588604
0,984342468215401
1,69055572889622
1,65030230970805
0,981189704172507
1,43958266028006
0,611722045816634
0,121215453788297
0,421764679830302
0,4955717504142
0,639725582398908
0,241667258899193
0,347965868936733
0,533188698617821
0,438389640834561
0,0878456542829172
0,266054935142436
0,455742801534887
0,675296006307164
0,822122235513258
0,524263590318267
0,4254477558983
0,864058073606915
0,560943099751148
0,377101248605018
0,542390858209572
0,822979206679702
1,09045220865161
0,624513886832343
0,314244399733304
0,733359796901119
0,452080892987957
0,44412573346118
0,397019917804088
0,497510035066654
0,728334090703866
0,660558069154462
0,489484870315952
0,194902170181344
0,477193771048316
0,693994977489716
0,258528922345361
0,613139586035727
0,657760598595283
0,62618968863018
0,370531583439897
0,58911001530461
0,634183710622677
0,63874881293188
0,36506531829342
0,423665296653029
0,327080094070516
0,0660005865610494
0,292181960891295
0,184490531756294
0,358813599433279
0,186822693259221
0,181643294804809
0,0688046782779748
0,22504273862238
0,241222880875339
0,575621761554743
0,37334404486186
0,367736803818648
0,451300767600263
0,327312790711876
0,47842197240553
0,265829316218093
0,191000521316127
0,899369729357268
0,779800962400664
0,410551631614168
0,428522492171708
0,497384277508188
0,493771853692789
0,435909909057728
0,201416410606466
0,29337353844529
0,307042861087658
0,112595288836604
0,328591089855607
0,164687634827598
0,0384315626946917
0,0435941872976659
0,0199195830099057
0,0160000537388772
0,0392953657753637
0,0692866741665374
0,0301404689848938
0,0071461500126756
0,0223353521745875
0,018861778030798
0,00484289682051694
0,0121514070420042
0,00283880871868522
0,00157413415700392
0,0152227419555105
0,0235408484624961
0,0115832531548696
0,00340974096123921
0,00842003604399597
0,0106616456413574
0,0113084665069176
0,00455703566950307
0,0101082184053241
0,0204781680403792
0,00404565575959069
0,00369465421363236
0,00282636418593612
0,00535679213579413
0,0113603234215504
0,0101748156815432
0,0079446036946811
0,0160852757505895
0,0125077172227011
0,00663471129987167
0,00230972007742239
0,00370331653805331
0,0025572227340828
0,00408107096798735
0,00400508534177218
0,00742794918586507
0,0030784739244271
0,00520273976523318
0,000286046497685186
0,00291387792159421
0,00909763694254173
0,00631228226816855
0,00327140914266087
0,00824640496956388
0,0074036797272506
0,00130011659112957
0,00270184304738111
0,00227381961965947
0,00462741483106419
0,00299551063449161
0,00315086433541427
0,0018235678021863
0,00616029430942839
0,00269342777075891
0,00151455354107626
0,00422659754299606
0,0023988922587515
0,0032470073101943
0,00346091390214552
0,00681650918497309
0,00785436190437159
0,00147494165597023
0,00188513544531847
0,00260185088776413
0,00627133908823641
0,00528534789182131
0,00152526556506573
0,0049769057883293
0,003104271611536
0,00246631509140488
0,00135901295490819
0,00226775099333582
0,0019150126030263
0,00871163802055061
0,00922920287238359
0,00845246793348832
0,00300833940278557
0,00260094962030362
0,00184097182575233
7,45722971575064E-05
0,00409848746396603
0,000721503143167153
0,00117710635547464
0,00269770567176762
0,000233954626279826
0,00288745477092583
0,000826807246659485
0,00180654762985841
0,00314848041797271
0,0013167483658665
0,00221493129709996
0,00541433655100946
0,00155109809101889
0,00172323275865735
0,00144493086639191
0,0021874150561983
0,00234238871496899
0,00236785387424091
0,00234341242236001
0,00442967367497009
0,0034623058647985
0,00214413477050291
0,0022221532505939
0,000909551547042228
0,00254795144367972
0,00179802220379752
0,00265945783836599
0,00431849277869441
0,00128711774174259
0,00231127664913481
0,00139892275186213
0,00212153815026781
0,0025629066695344
0,00680750783138062
0,00274460964467382
0,00236477868834211
0,00513239732703131
0,000554834302355213
0,00132221775674302
0,000227411132580139
0,00537679513641643
0,00101497262362837
0,00143689234594016
0,00169708532192753
0,00175112210819156
0,00253537541852691
0,000947382348949843
0,00221674763737856
0,00195547750758764
0,000144612458445431
