0
-2,65276942222776E-05
-0,000146850335752275
-7,20973245324256E-05
-0,000371338063865521
-0,00232242631840901
-0,00342560665937683
-0,00164547335875133
-0,00296083191889794
-0,00874003707104921
-0,00914276775716335
-0,00046706246162278
0,00440326689878767
-0,00401517867689018
-0,00683200514265139
0,0121367312056705
0,0283528704787204
0,00673108911042605
-0,0307776077614596
-0,0207273910344999
0,00947454462655098
-0,0354224905581308
-0,128241889222547
-0,140908037281122
-0,0551203465740195
-0,0421241202611535
-0,162276163732459
-0,170388439720861
0,100022069606466
0,402434131436601
0,272514497138931
-0,224028533201182
-0,431034403861614
-0,0630941691596821
0,352361617551703
0,224602579132401
-0,322852714279743
-0,641985815199638
-0,528074002061969
-0,316164609459722
-0,174267979218432
0,134105766233457
0,607255673430433
0,532242395076047
-0,374324053551925
-1,21218514318051
-0,860768977879651
0,193296445992135
0,259351932878202
-0,828090137295583
-1,09864128670145
0,49298648071134
2,02197813309323
1,15982635101004
-1,49551958390095
-3,03260920983969
-2,18008283085682
-0,80097501569496
-0,557971246551449
-0,506001720092557
0,794195383931769
2,27978076573533
1,74947563195227
-0,458222815271493
-1,66075398144273
-0,810191467049531
0,0695547887846347
-1,03910672283578
-2,86078969429211
-2,62000602069693
-0,507754097789238
0,037625124537504
-2,38102742813113
-4,22882802413408
-2,18945118801406
1,91321246666591
3,6246639348908
1,90136645451865
0,0721344942069382
0,0727862947988749
-0,0309444168829758
-2,13682377281664
-4,6560675923053
-4,38842028770846
-2,290228354944
-2,09703553251976
-3,68562157341881
-3,30490028029992
0,969367041128416
5,36954084473214
4,74695924227914
-0,720141647984938
-5,88053351546549
-6,00662004138285
-2,29022806180987
0,947588217884045
1,73382078943753
0,163952288923647
-2,36955750514916
-3,88795810445282
-3,96991952558246
-3,13335055546958
-2,51139427406182
-2,17014105620188
-1,09646037790623
1,27063855070663
3,64727648870885
2,22468500963839
-3,67845665751232
-9,04957979767846
-8,03726168963889
-2,04485003893398
1,38715903308148
-0,389228891166598
-1,24469787050381
1,9417537578677
2,74940625126048
-4,41169415518247
-13,4635642922454
-12,3227405373582
-0,493473587352834
7,1254283864049
1,55434007720154
-7,14883499842408
-5,04411504665315
4,22798458383421
4,24692903513845
-7,17080465979451
-13,3042890363867
-3,29631616390587
7,96032640574665
2,02374058012354
-12,1894384825022
-10,3120608904799
8,54252210462746
16,151880390848
-2,26351137472286
-23,5676295754197
-20,5464722398477
-0,0755445395796313
7,21522579082058
-6,47595719678542
-15,3596839787317
-2,85022141398535
14,8587571212639
15,7039614303379
3,70776908712835
-1,89345084700544
-0,515300036882235
-5,9214630604167
-18,5930223253788
-23,8251737810055
-15,0546815611593
-4,57729519365128
-1,50995060200509
0,687142491747367
9,57378257412735
16,4968111302887
10,9269295338292
1,28755641936432
0,278367030279765
2,15349785496822
-8,18065498188789
-25,913780854315
-30,1645635883387
-15,1240961985316
-0,264569929802056
1,33530469695446
1,36929559553351
14,4124732278575
29,9815922826113
24,1742198598277
-2,33893369351898
-23,3477041895332
-22,2577472150898
-12,2843993376721
-10,9278911459168
-15,4844215196795
-9,60640589761853
8,63662887893373
23,6146445177264
20,9189454882736
4,322932278647
-10,5502027365227
-13,3532092534474
-8,31536046033761
-5,46473688134507
-9,21534472799638
-12,6090621574932
-5,3219825982245
9,75043653172603
18,8354678276535
11,8291408210495
-2,13741948474786
-9,56822323826211
-9,20882031830525
-9,48734590726722
-12,581888791176
-9,1532481398027
3,38021772153663
14,2373576888526
12,886521162014
2,91105095097962
-1,93737063893954
-0,496190310320203
-3,1679583027773
-12,6694300988189
-19,1979607141915
-12,939976019935
0,0940115767415826
8,28979370296119
10,7502947391688
12,7727796281039
15,9955841378303
11,9382583809736
-3,27680984753742
-17,8676606351949
-18,3523881703632
-7,7161008386204
-1,84813874073383
-9,32577449501924
-21,4960433926506
-17,2891438132112
11,909637014077
44,2209952187366
49,3737487140049
20,935479986784
-12,1869031443228
-19,3333927270241
-7,15757612676371
-6,47556827042595
-24,9229478325596
-36,5096523431636
-20,8763215820662
6,93839244157301
18,2728972881214
14,6808730736451
18,3627309239185
35,227759908925
39,8449898670971
14,5793932147653
-20,6960708083039
-32,8741728242338
-21,7365118113636
-13,299812994921
-20,1058728613173
-22,4242149417392
-3,74174351778163
22,0661853386667
29,8687435626208
19,9399358199681
12,152512410944
14,3928863401827
13,8565961089048
-3,19337180802924
-26,017116744835
-30,1044207190758
-9,14632124861889
16,3210729765389
23,1838091042238
10,0166783484604
-4,68301348758168
-7,17947932787151
-4,56089283792813
-9,98758345461201
-21,0904154327405
-19,1240067688951
4,38269177149175
30,3372433147635
36,7667677302417
24,8606215864098
13,7555126654602
11,5074341824124
4,43916387759697
-17,4959061130174
-41,274456567024
-45,2776691686823
-24,5621399125033
1,58546501857728
15,583442297704
18,2660112463061
20,6101796511619
26,0277976197961
30,0833751641092
24,0032790960674
5,52754445268608
-14,0091774921616
-22,5292763934211
-17,8174650506713
-9,93051871959385
-10,5330153862859
-16,9262166375598
-13,9647373578801
5,22412975002663
29,3517843209848
40,9528236058425
34,2837109592659
18,2269419758251
3,9067826093261
-5,46265085062327
-15,4100854232434
-28,2296320361885
-35,4764673772564
-26,3263007013874
-2,69896155780014
20,6835307415431
30,2481160386051
27,3498446832827
24,1233956074935
24,3379908873542
18,5615873888495
-2,78010597684979
-30,1554402365384
-42,4710040601566
-31,6069037095113
-10,6590055560925
4,59837392655167
15,0321419531835
26,6948717582181
38,1314887017095
39,3380684981886
22,2088736977027
-6,29668121542214
-28,5162843045787
-32,2278418351995
-21,59091347883
-10,0280725483824
-4,45769809668671
0,11977359869698
10,3646820991854
23,7255990536149
31,3775881038249
26,3472076084634
11,2802702018639
-4,53589648819106
-14,7982100846932
-18,9683903932299
-18,5135491687101
-14,2338754569378
-7,19183399383048
3,13041664599671
17,0964049253027
27,0351390611931
23,0931666368491
6,33378979837835
-9,23423119436486
-12,0849562396625
-5,81161725554729
-2,26318195758983
-4,78439426927387
-5,18900103713512
1,26279332058242
10,5737257514342
