0
-1,86038781985428E-06
-7,59529642145673E-05
-0,000226723559676491
-9,78287905936395E-05
-0,000590748563230365
-0,00201225180745035
-0,00266042150622854
-0,000464567661634589
0,00147462503128814
-0,00120786968741444
-0,00199581038309819
0,00681594053835611
0,017117050707387
0,0115755690692975
-0,00295264837378384
0,00154336683745676
0,0135606183712081
-0,00661706356584486
-0,0499731147999026
-0,0601386118258575
-0,0297196599588286
-0,0392527840197604
-0,0914911321482441
-0,0874447994719099
0,0151811556244283
0,0852371997747885
0,0482411982019335
0,0506843710045694
0,246545609977849
0,474791579531721
0,328880701358319
-0,188091594577887
-0,527887447951725
-0,374498163734641
-0,176600183031544
-0,522772572382181
-1,01907475223903
-0,640128156106488
0,768251731119019
1,91103798015912
1,58450672537887
0,227828431091818
-0,688786418016793
-0,592074914971718
-0,329752011252643
-0,703572825611364
-1,12063146091672
-0,568833331533785
0,639719644683556
1,25294957400029
0,653103160631729
-0,324944547953351
-0,679714439109492
-0,519225503834404
-0,480155493916204
-0,46018367287214
0,243611498537096
1,38251120350827
1,80816841545631
0,863148499957054
-0,378608913886223
-0,649085893482357
-0,413465359989948
-0,86812427783617
-1,8852328558064
-2,1120945036594
-1,08541879164502
0,0150876542687166
0,139941268110717
0,670826369225796
2,72332877885145
4,51033963735807
2,7692141322073
-2,05021526803067
-5,07480276178242
-3,15777169187112
0,90892448669971
2,0366803813492
-0,345173509834897
-1,98717042696532
-0,896458266513936
0,55380826907983
0,381073729353358
-0,11401166901638
0,986803041721301
2,17005169165974
0,898384128702667
-1,80898928752749
-2,98941840614602
-1,7190395279035
-0,303913600355727
-0,343991953586543
-0,32525104041528
1,77476085371311
4,15409910730698
3,543444436238
-0,800901108963694
-5,4326995967452
-6,61923002961799
-4,15649598079726
-0,318593175230051
2,75208911253783
3,82272538523241
2,22657994622055
-0,724182048426609
-2,02519910101688
0,302462644444505
4,0034493768601
4,47115660367336
-0,549088230604493
-7,26900230567445
-9,83157967193422
-6,3685417802799
0,800650785889372
6,98973623987586
8,45784686752423
4,68384133235852
-0,71055879590078
-3,41439548587977
-1,94811966991276
0,671011693947927
0,336688152615371
-2,99230264260979
-5,28827211720935
-2,37902901723164
3,67852889197757
6,04767097147558
2,08493301169479
-2,64629518271739
-2,34948778104516
0,70314844561866
0,617684161492542
-3,08771205232055
-4,32960713738407
0,246174488942344
4,74379375240682
2,4272527199873
-2,99739547185741
-3,07548663454227
3,38970257845758
7,23854362389519
1,31847330366391
-8,76579346107703
-11,3608077100177
-4,755165511058
2,11032004300191
2,43683488630622
0,562950681848518
3,7146942563415
9,74272662041526
9,09917467707083
-0,053104524369365
-9,70218375244307
-10,4197295615126
-4,59583906910656
-1,57322831967298
-4,47820888973289
-7,50850553633774
-4,21188829420498
5,42912529249616
14,1058513866104
14,5663146090666
5,73968522069191
-6,02314973669982
-13,079427729696
-11,7574234055058
-6,87904799846996
-4,54150844482949
-6,28452199419003
-7,158853502835
-0,812298610577713
11,23017325417
20,1589280556127
17,8207866620762
5,56016053129713
-7,950031709902
-14,2783162258036
-12,4177476868861
-8,60927959017362
-8,53806834074654
-12,1162279187123
-11,1899561955204
0,72736517816961
19,3671561358057
31,2500362639257
26,8947327801524
7,67846599388199
-12,4673690475678
-22,1676431828392
-20,5506010154123
-15,1425604516202
-11,7100995887977
-6,73012563430281
3,81815783005497
15,5712692472605
19,435757999514
13,3787685997517
4,64996844372193
1,5412810889691
0,617090805802252
-6,05010480296759
-18,5818782708191
-26,4923657003372
-19,2672864735348
-1,05021475000256
13,2348367974181
14,8465019078766
8,05330507894143
4,2771735365172
7,11889927261664
8,91695263319906
3,09833223481256
-8,83025114102666
-17,847490143743
-16,6607959448972
-7,93998490264379
-1,00739238414331
-1,88574119324434
-6,32677505580715
-5,33160991345255
5,77490103032193
19,2208082662804
24,2193017455001
18,5407044307375
6,18261828351071
-10,0519632910769
-25,3388888292083
-30,9221211921552
-23,8659595144779
-12,9888760563205
-8,42481305603207
-4,33089219344378
9,51419214290799
29,5267636996533
37,8767990983965
24,373633154106
1,08990983492518
-14,3642368712343
-19,2938520625061
-24,4137963058953
-31,774014994075
-27,8055193891967
-4,80425422647515
22,7036889791039
29,8811843694439
13,3838253528774
-4,97669952980765
-7,91108090136209
0,678638390223674
5,6252950262561
1,13998252254542
-5,66552481546037
-10,7167450734151
-14,3874310441357
-15,6146433139447
-9,09541706062401
5,32259538050514
17,5947980440733
17,3438006569576
6,18492065926853
-6,90840359658456
-14,82647551856
-16,3877790255615
-13,9838929534953
-9,01736360340585
-2,17944314350241
5,91905044095622
12,6354438799552
13,7390609253818
7,81679056897333
-0,316135585127637
-6,58149438222354
-10,5411393740127
-14,5997810476322
-17,4872352859126
-14,9801408751965
-5,55772228248479
6,67358067770396
16,6577169250805
21,0068213677276
18,1692227645832
5,91585766402816
-12,8691200526294
-28,0000798409825
-27,6019686478706
-12,8889044600051
2,83457339616506
7,85222525647569
5,00004391945016
5,13666834415554
9,55260926765047
7,29895090226446
-6,91354946677608
