0
-6,52767656089153E-07
3,84005996454834E-05
0,000283612697461015
0,000667086584166513
0,000939865718201805
0,00132443257438638
0,00319387615149029
0,00602701023609985
0,00626903136071824
0,00482166047803203
0,00656682867719204
0,010420766407449
0,00713518062324895
0,00119594994952862
0,000174706003808672
0,00285718041695272
-0,0010470026754477
-0,00957485334278596
-0,00150917478373879
0,0172709846130502
0,0250275011322769
0,0322940441893064
0,0587820067322092
0,0931858330612142
0,0939826876944472
0,0739432592368935
0,0403559805163907
0,0221809271668206
-0,0218279583594428
-0,1967758349485
-0,444826003023672
-0,426848786515623
0,152067166931929
0,946143421309527
1,08739556579337
0,109113434135174
-1,18235717164951
-1,45982342480703
-0,229838640408232
1,4436435937902
1,92592154298901
0,85805207615725
-0,493628226367989
-0,972489035808324
-0,849113879948905
-0,933763687224719
-1,01565263997115
-0,323997357055721
0,886139081416865
1,33978040437086
0,582477903215745
-0,0691926416861494
0,490408958345002
1,50584484466678
1,24330724163983
-0,304922216734995
-1,50250538100011
-1,53103692787251
-1,20134000389043
-0,953602870168229
-0,0175362303028876
1,41655801754399
1,60663430150312
0,1387903281813
-0,754315226472913
0,605966178187752
2,25695924538469
1,25596619957978
-1,36697518544111
-1,77438121427588
0,9241043554138
2,80901051325343
0,599823289204529
-3,01631421863947
-2,95841557106264
1,20344575652107
4,3217969331205
3,07565504934959
-0,721238366260217
-3,02538104071792
-2,09926531652893
0,844425877023311
3,42192422418512
3,63327067526597
1,31499728450598
-1,46637999228015
-2,17454651044641
-0,658618247240791
0,668175803557794
0,481157315946416
0,0660130362816881
1,28330021372616
2,96955123266332
2,12925026755965
-0,832780726517035
-2,78638697970786
-1,28703729997796
1,15093113946928
2,05403379215641
1,11247949924724
0,000423927676148734
-0,616147209293212
-0,388232706731343
0,731775382125114
1,13218437106078
-0,959638918569146
-4,01251718725416
-4,29210146588973
-1,61120255218739
0,0879908877043602
-0,936979465221593
-1,465498419656
1,88578928924607
6,73648587935741
6,85999646974892
0,796496086580404
-5,38423599129553
-5,32483088692293
-2,20317185929472
-0,316151590665429
1,43796295719811
4,2836925871829
4,99658014583138
3,3409554194994
6,12844228466592
16,4713301585514
22,728148762177
12,3131249649547
-8,40060536647884
-19,6955078143076
-13,6835768697812
-4,31057947741445
-5,49139970985287
-12,1604890929897
-8,53400602423173
9,03915084892611
26,3207713693628
29,4417732452252
19,9211385633326
8,77171843714387
2,93846734198103
2,30325272728034
0,748880821114631
-9,24507071210588
-29,3726902114777
-46,0276162576265
-38,2193207619699
0,0944228482694404
44,3729227326515
59,1069174422301
37,4860286440721
7,48214136718135
-4,14420790850002
-0,733304288967724
-1,8523321297787
-12,5155296920335
-20,2158502098635
-15,937006601362
-6,04061466720424
-2,22199060212836
-1,97610172708843
4,20143520899437
17,5376990554213
25,7854393805324
19,7269831691071
4,72818191926611
-8,75447580071734
-15,5253052405842
-14,4295080876711
-5,27731855498826
7,42245476928721
12,3134779853319
2,60470326507898
-11,3811878018791
-12,5524574278575
-1,84098148899305
3,57173723969612
-2,94152503244427
-8,52421845064431
-0,102133573091531
16,0800786838673
23,7907541335162
15,5726179724541
1,71377377088229
-4,42516384605504
-2,55942221853742
0,861982153903874
4,18624556776186
7,5655154719902
7,52212529114545
0,758604130186285
-3,872833136495
5,02092947295624
19,4946594915943
20,357140063318
4,06748281877861
-9,67983320405623
-6,45885376463179
3,37925574271962
3,1508674652251
-3,61469098959225
-2,31837932427668
6,89722205435456
10,1411653800663
5,04001393898106
4,33672433463592
12,7110301946325
17,8582159538333
7,35851335026557
-10,5983455597103
-15,1756929080091
0,378750268103988
17,07859782437
13,7315579629586
-6,11385972307356
-19,3480710846532
-11,1370275031793
11,4521973132686
28,1728895520236
26,5370389567297
11,2507369952882
-1,19255336364209
-1,23475943330928
3,13211748225299
-0,660407073141426
-10,9555517416529
-14,3854400283424
-5,30945864373279
6,69843131661615
11,6146325460404
9,76176749853689
7,06743261705422
5,48883232360495
3,56203571317231
2,15254448159798
2,63077368430169
2,93876553832172
0,517620762865697
-2,39094527985721
-3,30139044782048
-1,56331296888663
1,94389866002308
4,51848680891696
5,55466493287516
5,35591477169619
3,73558718635933
0,515706639904243
-2,35686201647854
-1,18286042806475
3,62928697485862
6,857795312479
4,86796401535643
1,59989747433329
2,77359569513889
4,99662689907289
3,21528688907419
-1,51126608475799
-3,14190609194051
0,116954072040274
2,11198567361436
-1,8134999585981
-6,06960387836596
-3,22326659594935
4,58307321410167
9,65585146105184
9,90692096988204
10,1050088454027
11,5316200698668
7,39607477743726
-4,93761970557191
-14,6163426179436
-7,93643692169092
9,29800419715253
13,4648012648745
-3,45154448862374
-19,7311391352236
-12,0061281942998
14,3198041747518
29,8966051909806
17,5687573255463
-5,67651354360856
-12,578005707027
-0,10223305090221
11,4443995598184
7,05309971565381
-5,69167815776667
-10,8248133701616
-4,29202717019448
4,83705185726738
8,23274636392648
7,53209227053433
5,41235561901992
0,699460913106098
-4,37165230876563
-5,87981884957146
-1,65887902504487
4,85223265646912
8,40791986821917
7,00846992470916
3,67823613864468
1,0696932439514
-1,22115062828726
-3,5271775593314
-6,5257488727775
-7,70792247697492
-2,63812551866504
6,91207434193196
12,7667754014344
9,53311112066385
1,25727993393265
-3,03289564318858
0,870697198637242
7,1327007940059
6,9518428808706
-2,86186534271529
-13,8102027716669
-16,0129050471693
-7,05213791539889
4,84827385098885
12,6947969248555
14,6067927271087
11,8147860412151
7,6847297908189
5,363484516077
2,87731002335968
-4,39649128485126
-15,5274635732416
-20,546105233642
-9,8861508805205
10,6205814042995
21,5926656669275
12,0737077875255
-4,8705536921273
-7,48463140399822
6,21048161939331
16,1635271676994
7,56242470835038
-9,1499876508243
-13,2752526340778
-3,55994086018882
4,76395425124445
3,27853982411006
-0,570855397279603
0,281330484863263
2,63428294198215
1,04200515026986
-1,80827104789699
0,285394414006669
5,52819569252722
7,61603142043581
5,71300972277297
3,59657766198607
0,739020442984317
-6,29169876065855
-11,9263829304093
-7,14794106422552
6,28959633579619
13,2390514977259
3,63993963140165
-9,85290858402043
-7,82361180609853
7,43193851242653
14,2398893900808
3,25484970009169
-9,31242541236064
-6,38387410737888
7,56470461436617
13,8953827081024
5,0742679307047
-6,82603759107126
-10,4937107112585
-6,86752590063371
-1,86101635811621
2,4936856389062
6,17374407599724
7,14905118531031
3,56835835258206
0,480942577429639
1,42231065075947
3,75166843350853
1,85302317679143
-3,40625270151723
-6,31349131133593
-3,74667181452713
0,15717156582762
1,00002256898841
1,68918774983479
5,28974895648893
7,93329763612417
4,44733991421211
-2,37682053832989
-5,61679691723391
-2,92248603603362
0,814587334022347
0,78708935665393
-0,961433295751897
-0,289718480188328
2,1831908455219
2,59194403541662
0,342701349913959
-0,712551453754489
1,56474427356183
4,58413070380767
3,64803587771215
-0,89112724952245
-4,5865847513883
-4,2446263326722
-1,37812477522928
1,37482110745255
2,91154736765758
3,70108304056933
3,14561072266757
0,704553538342937
-2,49346878097199
-3,22140038267717
-0,339206766130894
2,9062163718043
2,93291416118327
0,719718798290271
-0,650011483813582
-0,0863144589100321
0,470860191192955
-0,635852404164774
-2,29360635843109
-2,17224910642277
-0,00381191719038299
2,34745670035835
3,1186682069781
2,42686602939054
1,31138740618832
0,791387799752852
0,826842399675824
0,218166547053578
-1,35536709088423
-2,94421124912434
-2,80079033597115
-0,650666177707582
1,48408831007154
1,90580099029995
1,11423113057153
0,244679287841622
0,176045850083338
0,551337322112301
0,854847526469341
0,841982847272147
0,204007023811351
-0,85985490527663
-1,0339133417754
-0,168964691721552
0,652867471381827
0,39739822065261
-0,265377643830164
-0,0845438513531127
0,483286911519398
0,272942194056553
-0,851383110694128
-1,13552415020989
0,18751276706573
1,42213197749248
1,29381120538094
0,486127101249996
0,311118543523798
0,314136095764175
-0,740437285411502
-1,9340289829386
-1,36559649378893
0,73541932127004
1,78298801166209
0,504531684457897
-0,921092820199758
-0,228260881588021
1,37143782324307
1,20155455187277
-0,754108876106905
-1,70333444172704
-0,435823158532287
0,988032390200492
0,494585733033358
-0,881963790896933
-0,925636296523582
0,34467332449796
1,07100633601211
0,459377256891319
-0,363438918737748
-0,320342813253766
0,196792065652432
0,260995734299593
-0,166297692861551
-0,397168529431856
-0,162690054570036
0,153437326538223
0,14884712230199
-0,072089770031729
-0,155614583266509
-0,0099823777060138
0,177077785270825
0,211699824658505
0,0975601005001206
-0,0295098868160406
-0,06799945178205
-0,0393893655961475
-0,017965445244601
-0,0247594118867398
-0,0305368672060884
-0,0174967561174558
0,000775376636066534
0,00774668100408632
0,00541782507020238
0,00212595730297449
0,000466486848205719
0
