0
-5,82790963356435E-06
-3,77032585953689E-05
-0,000110875406184816
-0,000358974863371717
-0,000715949704237984
-0,00129313256323833
-0,00179912069128599
-0,0024123663443446
-0,00320148693227856
-0,00395392804966875
-0,00321447629291965
-0,001794833552509
-0,00225176633939874
-0,00171760507193572
0,000379973106512808
0,00324544587318713
0,00212410736405803
-0,00477819629093313
-0,00433434195160085
-0,00256251177671439
-0,0141601974519433
-0,0306619389808744
-0,0345473352321387
-0,0246239111069703
-0,0289940958270383
-0,0409276414082015
-0,0288725653505112
0,0325770555620604
0,0861949556423059
0,103145041760601
0,0855077579022709
0,0308755301181514
-0,109090281503545
-0,303355417931125
-0,385426577232502
-0,251904982979254
0,0395285604242365
0,300354585745452
0,382973186335629
0,265905990101025
-0,0285380937182906
-0,344804407271899
-0,450681933401465
-0,239654314992066
0,143626165569045
0,352413619397378
0,261353945149455
0,0361273442802642
-0,184444451954736
-0,384106414914875
-0,564692154122684
-0,51189139576446
-0,0996430627332703
0,406633012948329
0,544822194911391
0,309726262398119
0,0892059099685743
-0,046182340831182
-0,237528151024922
-0,321191524836996
0,0965424257659269
0,685472155712147
0,408284152086486
-0,782075134830656
-1,54250347108057
-0,774067906691914
0,613411350277183
0,679068451401504
-0,515574934166019
-1,03510738572288
0,0691718257825518
1,2638070299901
0,863912795007222
-0,252490572415646
-0,196077715004088
0,677163875183753
0,0722751131430311
-2,18369937613964
-3,2395175543587
-1,37903606026514
1,2049777108454
1,34365587276862
-0,275855648495307
-0,846233323542537
0,518462941034782
1,37307993055134
0,539737339160752
-0,079482847002226
0,622938822344023
0,909852406085978
-1,19704337371775
-4,09298858893139
-4,13758015516944
-0,551465170047382
2,66318794727994
1,80095677135419
-2,09772454708539
-4,2075037652639
-1,89518386123853
2,37516589915445
4,70742147876086
3,73775829338395
1,1686711283015
-0,615681967431434
-1,65800290569803
-3,17539329091827
-5,441802415897
-6,54771771479195
-3,86206830259149
1,53994563448027
5,8604765242761
5,41851794397514
1,57242638845612
-0,883887948363813
-0,466017569558698
0,195333262648102
-1,29236718285488
-3,82869075143249
-4,21135455431116
-1,74379782503678
1,59009378942237
3,39300747686618
3,26578469069866
1,60478816135134
-0,81596548416096
-2,93629078255237
-3,51968274433886
-2,88453605841243
-3,06863640695273
-3,55939097300419
-1,18486751332189
4,05264812046879
7,93100124562724
6,87141702170531
1,88888375777688
-3,35818992076579
-6,96293857972962
-7,81708777359867
-5,3184121665286
0,0176485938714051
4,02327194225967
2,35366480236174
-2,34637469447413
-3,20632366879393
0,726594830972606
3,86501185127259
1,98854513709694
-1,68029320168599
-1,22397074687571
2,29494555246084
3,67125354064017
0,0136421288857446
-5,66358558786222
-8,57061192153305
-7,61156095806639
-4,93389261787275
-0,988035235998791
5,1957971528353
10,5530903599321
9,27696577412079
0,510947043254057
-8,73517625730037
-10,5722104355757
-4,92522934161394
0,885202956674449
1,34320933040134
-1,05899583825582
-0,575353802681501
2,8121864240388
4,79721023292459
1,5482042875144
-3,37746891191898
-4,48008014206386
-1,07517420769403
0,975452487247201
-4,24248462512114
-11,3716092949016
-9,86202985551227
1,90204116795688
13,5486129245928
14,8476268482599
7,21283164921208
0,409828933296336
-2,95122246494152
-6,60153390456231
-11,0390905952144
-10,8083746392375
-4,81189577802732
-0,608653294988581
-1,56578325441548
0,709949553482901
10,8636477328727
17,6125668263928
7,79223167796155
-11,3619936738655
-18,8262087207587
-7,78941329085124
6,0803152092406
6,17560835728372
-3,56860635696089
-8,76066261684593
-5,7064246715626
-1,45850041553938
1,55547995932072
7,48933294433391
13,7230160596423
10,1974729701194
-3,69131573284404
-15,159072691479
-13,2038812632182
-4,55795522859133
-0,452153305767568
-2,77816715957779
-2,27604049829076
4,8461668017276
11,0787793440522
10,060761449652
4,56386720838765
-1,85797990636636
-9,57518656919392
-18,7243127058303
-19,5612886622654
-6,82450750622596
10,499196022712
18,5073901074402
14,3655927961951
6,12840363993348
-0,276937579821615
-5,43738936700974
-10,694873024456
-11,361327344757
-7,34595201738178
-4,5564568733525
-2,9042988005234
-0,721392178838711
4,08236895870981
5,34777428883766
