6,07772305478571E-16
0,147027641405696
-0,0273278737877697
-0,385241153133716
-0,693377372161748
-0,154533408238525
-0,181236574831716
-1,61804752977849
-1,92968549646274
-0,945926415704425
-0,248646638355626
-1,31891171886538
-2,24341857189137
-0,658423937710884
1,63278499094138
0,972761900827528
-0,978289730170022
-0,316714896041521
2,03203067789156
1,82468242354876
-1,96965597841763
-3,41942773966244
-0,993189458325571
0,104709670746829
-3,51431117963359
-6,25482055570106
-2,11496438989241
2,79069300322349
0,505922297864332
-4,03499280908856
1,77876757662984
13,9267411183659
13,6852102176263
-3,28163259293628
-17,1540947816049
-9,92679070542308
5,36980007526137
3,25781372877581
-13,6361583477319
-18,7084838983848
-2,32871989388878
12,4407385192183
6,35006477538891
-4,71936783498788
4,18120097327538
24,9934467524508
26,3277834149117
-0,916572473271099
-27,0897833997211
-27,1875827003487
-13,2002662405069
-7,36766464588831
-7,19297340662688
2,89583552008198
19,4518036637434
22,0061731866479
7,56233750101888
-2,9555098788809
1,70745437643039
5,87205501527727
-3,79153779715446
-16,2248032719601
-13,6790576197659
-2,38297913952244
-1,49023236001678
-10,0015905059928
-7,96218177673421
10,6508740237443
23,015168830347
11,9034795415303
-8,9889412600619
-12,8922844117268
2,77954473108443
11,7455009434014
-0,43741020428148
-17,7378057374932
-18,4493024617046
-5,71362685822337
2,01850217801488
-0,253217415989672
1,29706808837394
11,6311862928852
15,3142500440204
2,02689396377479
-15,28534459125
-12,7455773839153
7,20216248936381
19,430945350125
8,04722092363673
-14,0407157775315
-23,761282673811
-17,3908604763954
-6,26889306848875
3,58255126669563
13,3978538858224
18,8074664694362
11,7675495929001
-1,09816236060452
-4,77843368606707
2,03221710728918
0,747264050517573
-17,6869449618929
-32,3504958987409
-19,3161219623337
10,9062925235639
22,9968308122756
5,94460783258156
-10,4455806333338
-0,368495969071934
22,9033920879397
26,2600671883943
1,87423993814926
-22,881092459357
-26,0530877173194
-15,3122811532795
-6,63156701387896
-2,96214315333276
1,41846402096842
7,01631274719809
11,6039366702928
13,2485629075677
10,0529026177639
0,193185959951719
-10,607863751978
-9,81777719714443
1,99264221396389
6,61455591818811
-6,00028094121996
-20,3682113971155
-15,7600782001764
2,51552630614437
12,0596045086959
4,88377287416597
-2,8700620063839
1,73788708173814
10,0203336029348
6,45361557174493
-4,77502388453266
-7,47522072826373
-0,594091923502825
2,02261111207492
-5,18681102309127
-9,32346657619398
-2,6789010188387
4,66586632392181
0,197551919689632
-10,0425052621946
-9,67453169514359
2,45890942051774
14,783085815125
15,9484969652297
7,85864117549573
-0,758424162290287
-5,38595614265928
-6,24108723871374
-5,09062590156966
-2,85551812385468
-1,93562492878751
-5,32700261073838
-8,6012136893903
-6,64555618946422
0,652602766697758
7,69247275915863
11,8491052366188
12,6816084914253
10,4223835548919
3,57719173055662
-5,36519362567991
-9,81690643082822
-8,60447779080675
-6,62180457615258
-5,9144593489748
-5,75474627966578
-4,97128333542457
-3,88738194949961
-0,28447485338328
8,90013096454339
19,1272422766821
18,3627666847115
3,87701146960957
-10,2872495565582
-10,522980469387
-0,91089356956678
3,22364926178536
-4,82858983008795
-15,1671261047554
-15,2656361869562
-3,2386860512479
8,06937489952468
8,42247278089784
0,30488762481855
-2,83853473982792
5,89962210741559
16,9347602078258
15,3567786750069
1,8920359362983
-8,44659960727729
-6,69778823844263
-2,74820526592393
-9,69907945885296
-24,3191902488889
-28,5014741835965
-12,4905966546878
11,7021558620902
26,0516652323759
25,4107696032383
17,2743113511875
9,14256682437984
3,4433135497846
-1,08036014644281
-5,39257775736318
-12,4260641528352
-23,0673659941559
-27,2053214730807
-16,3332132124024
4,04654110702738
18,0458405553911
15,9420427908026
6,40841656687418
5,16623761787518
12,4746045134099
13,0757815395881
-1,19851858398111
-16,6102870773642
-17,1595856911012
-5,79860075189867
0,454441583949127
-2,10974838851963
-4,11053106491246
2,35563252416424
9,57904744100339
7,97105231170407
1,19920681518371
-1,2355309719085
1,94998794253283
1,56580102533706
-6,60424667179881
-13,1901954076228
-6,10032410308615
10,4687167019324
17,9675965048872
6,52693406962358
-12,1785061555788
-17,1146285930396
-3,29606232104157
11,9521668271961
10,9693757390544
-4,17523683882624
-13,9834526247379
-8,12423755853653
3,55844489969007
6,59864342790994
-0,550762411134644
-5,21700057208596
0,310344049456597
8,86814570145088
11,1307352773027
5,52775964556625
-2,53462768753627
-8,16290703647038
-9,42015442834016
-6,07850888600463
-1,01409415493624
0,108862079283626
-3,38895945547042
-4,44192409276662
3,19875207321324
12,8025189239988
11,6233020653384
-0,348317801439297
-10,1766077199974
-10,1836899640775
-5,97564388609712
-3,54542184719137
