0
-2,55049378587176E-06
-6,60910755911379E-05
-6,8996454238139E-05
-0,000121352782546424
-0,000815909542355667
-0,00130565005183893
-0,00150430849400915
-0,00172333856426645
-0,00360190055258527
-0,00553156069796405
-0,0031444707345259
0,00035492655111601
-0,00413703839529566
-0,00854213655901014
0,001125933968564
0,0108998315271384
0,00429458857156232
-0,00695718948298335
-0,00416126176944408
0,0100906439363255
0,00709473330608625
-0,0206681912358745
-0,0399515572572322
-0,0167779500055569
-0,00307938101601904
-0,0378244469035841
-0,0767875390321569
-0,0195956069650336
0,0877580584948794
0,111871306426272
-0,00317925176585621
-0,121987245037941
-0,0993569920860518
-0,0328403081912043
-0,0650453198586568
-0,0749750115065604
0,0611794415634725
0,147480373391187
-0,0507217002173863
-0,319119747209127
-0,113521552815352
0,515482132098355
0,680747858967362
-0,176909243916702
-1,16761048641916
-0,902661146669363
0,436786427180843
1,2151021015341
0,443212905641567
-0,864916126800251
-0,999110316532845
0,114934742164154
1,00207033242922
0,744586423096518
-0,0337369466261733
-0,539751146846602
-0,888130519218774
-1,26968404162619
-1,18015087399648
0,0519811245121026
1,73865623938294
2,36640318850869
1,43529833712308
-0,155800331851956
-1,06278921828414
-1,14298633016671
-0,978507174204949
-1,2748998625537
-2,01277778673142
-1,94042091796819
-0,442455622644339
1,99415759074024
3,50004882689026
2,69891794400384
0,415264578959506
-1,01621596468978
-1,28931334626078
-1,82053242428748
-3,08594434107445
-3,05453238725665
-0,314387425062328
2,66809373125625
2,49650416811006
-0,0310223449093643
-1,08872914938012
0,500696361087942
1,25527007766233
-0,681702192072644
-2,46522558590067
-0,803279149874577
2,16056523889604
1,7086277222674
-1,96310128694499
-3,60950682232592
-0,870477187874761
2,4705826814638
2,03101581711082
-1,21847714761872
-2,79079342058874
-1,4268614908969
0,194597845467002
0,0943384177562021
-0,348989437932565
0,0385133292350224
0,201415065409357
-0,058175357289075
0,911077718220598
2,46794824710838
1,81608319303097
-2,36804949984128
-6,29612813084099
-4,63193613382067
1,17112341849741
4,53741824451161
2,00112136089305
-2,48560025901923
-3,27042887761
-0,256025261654245
2,39768540548563
1,33889702909598
