-2,03466507378416E-16
-0,0492210658749063
-0,502398898015992
-0,666569507442243
-0,161799175999696
-0,625376441097066
-1,47951328721643
-1,43735668716517
-0,192203491376674
0,482149687127024
-0,319970083484763
-0,437057056947262
1,25456573352839
2,68540132609256
1,56639413806918
-0,348179137751623
0,160019333426403
1,24596430032168
-0,542545169530746
-3,67914962048658
-3,99783844725261
-1,79292307330654
-2,15882316582145
-4,60640200979666
-4,04582913862656
0,647723075370076
3,36454658962575
1,76695358057449
1,72740470804706
7,83880579115728
14,1166830874829
9,16477329903824
-4,92290819975103
-13,0023655400381
-8,69697893238301
-3,87356014647453
-10,8480771384474
-20,0377219872104
-11,9442071779823
13,6224375753961
32,2451054110468
25,473339756111
3,49401678207535
-10,0885914639134
-8,29148849643761
-4,41990614502835
-9,03534117446336
-13,8016153192108
-6,72493630280426
7,2663626209192
13,6854220492739
6,86534346195349
-3,28996130373981
-6,63348171578112
-4,88793040600032
-4,36328887244178
-4,0394730904168
2,06700235452036
11,3459305591401
14,3617737729538
6,63916190475892
-2,82182233797307
-4,69025888198648
-2,89818993227321
-5,90599173423691
-12,4543918981067
-13,5560879432385
-6,77162045315833
0,0915368736835605
0,826034977999892
3,85420530985922
15,2365108144256
24,5832399133961
14,7099023924355
-10,6181901998388
-25,6352781219044
-15,5644320055569
4,37296364383612
9,56807166235826
-1,58396914629849
-8,91051406124548
-3,92919269182246
2,37346154215159
1,59743058379062
-0,467616837290131
3,96126438468063
8,5284034663933
3,45766624917883
-6,82035057780471
-11,0441144031463
-6,22479192664349
-1,07895363439234
-1,19765342614483
-1,11082619006589
5,94735586959518
13,6624199219103
11,4406598637524
-2,53913046396824
-16,9163465685524
-20,2481500047074
-12,4937457855208
-0,941212917609905
7,99276431539229
10,9165666429635
6,25350462012776
-2,00077088094319
-5,50519183347753
0,809134745605171
10,5418213307562
11,5909717223042
-1,4016702839137
-18,2753672642265
-24,3492017380909
-15,5400659068956
1,92525176310491
16,5659242408491
19,7607306972259
10,7897246311592
-1,61416839903307
-7,65028934387538
-4,30594468724942
1,46333664638908
0,724560971319375
-6,35559498658872
-11,0876068977707
-4,92454292584322
7,51883374338455
12,2079205236755
4,15708730092654
-5,2124786245972
-4,57249059701386
1,35227237223072
1,17404375485693
-5,8011978278197
-8,04181580651586
0,452099892552565
8,61515666794225
4,35971422758788
-5,32539330697418
-5,40560651843908
5,89485094950485
12,4566187988994
2,24550775788714
-14,7769433443353
-18,9586794476086
-7,85642193278835
3,45240720937596
3,94791718580429
0,903303532203795
5,90419294379478
15,3406680781092
14,1952728057251
-0,0820923080916713
-14,8634762045672
-15,8211334250071
-6,91713190332936
-2,34737519909724
-6,62481265699703
-11,0141205139667
-6,12700715092269
7,83293259677101
20,1866465090757
20,6791123261116
8,08414737278174
-8,41743919489309
-18,1384901152184
-16,1817743158989
