0
-1,73852915381548E-05
-0,000117278892744927
-8,39316237019027E-05
-0,000350180459036813
-0,00107622628607993
-0,00184037858264495
-0,00122280396369345
-0,00100664686208244
-0,00257778277820496
-0,00185408408614475
0,00085268709012707
0,00384769208730566
0,000597968921052514
-0,00282856260229573
0,00293840304689771
0,00669135713125905
-0,00919168813617011
-0,0232312038035763
-0,0164062352962435
-0,0147751880779653
-0,0377971331182183
-0,0619104175280335
-0,0482485587080916
-0,00780882053884272
-0,00789986940309934
-0,0276529045520326
0,0102067462757745
0,135629864544744
0,27341705670177
0,231565225318177
-0,0368432553566007
-0,40590139711275
-0,54601033284831
-0,289711750518851
0,205368122728926
0,50432298616962
0,284519146025435
-0,171776202344898
-0,342980668617321
-0,0103194818715483
0,374061673117536
0,338902133662541
-0,100899800458046
-0,564506120449054
-0,8080433004429
-0,627148646753547
0,0246156311709515
0,926503975291583
1,45170573448354
1,03510085402206
-0,144244998858305
-1,40242374045817
-1,92433184340631
-1,27556160125638
0,046182199829413
1,12408627073859
1,29185625933495
0,681170460539983
0,128169274472105
0,0673826844069188
0,0417758328616566
-0,609026504749904
-1,35881664009198
-1,08326711256699
0,148304543948029
0,935795124680277
0,322926142059369
-0,970602759579275
-0,920708388140907
0,220443956946445
0,698743707505974
-0,128400353185256
-0,624982457065175
0,46562054942338
0,995313357066484
-0,824805655028753
-2,98336127242749
-1,82433299371441
2,19336203248652
4,27447967877642
1,5738315897538
-2,35208767750953
-3,28225887355942
-2,02247838139263
-1,58986285590459
-2,0526566332439
-0,19101747287499
3,92837780869009
4,85149781030089
0,0884444907126081
-5,45867297637368
-5,06188526214573
1,08512374341946
4,84252224862278
1,90896732274918
-3,30300397576778
-3,46470832537005
1,32987897675543
4,22752844461075
1,28991689660442
-3,20902826730317
-3,13697819923173
0,579465509510229
1,83777119557808
-1,45598303347062
-4,2772608174104
-1,92723806100965
3,21708882670152
4,43063814723713
0,722607751522619
-2,57658439244505
-2,17300094658965
-0,317094845738552
-0,127946388699721
-0,367234100129096
0,264868832280323
0,19420482143914
-2,06287421035475
-3,57902358934449
-0,603295661389845
4,59468555300803
5,05651318091949
-1,27917056735542
-7,67682862186826
-6,43893682665555
0,245302240434597
5,1673846377147
4,89126072828507
2,64070105158086
0,0720151712254174
-4,16469850247698
-8,02541859191109
-5,64746369775722
1,65707589737875
5,29266897453047
0,160486663687018
-5,41052999167575
-1,20833387945525
7,97893258185249
7,21167158137227
-4,41967202261565
-10,8755189536539
-2,4703177437245
9,02174026738428
5,76387716685749
-7,57136956845423
-10,0677282088619
2,3583610422978
10,1701233242911
-0,287750721406109
-13,318892376647
-8,64755884835238
7,88883039217685
12,750324943179
0,0138128509167025
-10,8274355488593
-4,93901571703309
6,72098645828774
5,82124745038508
-5,71016459163851
-10,2138496192791
-1,10361422174618
8,91922157850182
6,47048007330217
-2,93507398314095
-6,59100194382646
-2,41924121468248
1,02636180925778
-1,23086169436633
-4,81563817297688
-2,87489084212006
4,55825352448751
8,5359099996062
2,75702503488519
-6,81402929981952
-10,4337967905601
-3,78758487072081
5,19412951618592
5,31725011291028
-2,44695328819394
-6,28356600904678
-0,787838400918202
6,86774924890608
4,30077142404859
-6,42935862402852
-9,54292845957049
0,884081790043093
9,65483349967696
2,87869516034557
-10,5708820394522
-10,5451774385953
3,69226587695986
13,2116008765546
3,72610168600328
-11,6432960681343
-11,3828254314447
2,44337312753957
9,80304402450871
1,4765708477051
-9,66061708983951
-8,54977338994567
0,901783096731953
8,10425143664478
7,73612163702081
4,11353439333398
-0,948437079538576
-7,11285234529098
-10,2512974242117
-6,55362012436175
1,0010551980235
5,42939001311451
3,39443424864137
-1,26878490874923
-1,49785771576531
2,37180451921562
3,59903467920928
-0,649182224327232
-7,39273034749831
-10,1410856096003
-6,76877837346617
0,353008844096475
7,01823118746517
8,26841198877657
1,68425880420822
-5,91354319455389
-6,18967124209096
1,78513128081299
7,13227613132307
1,88110799249718
-8,16059076040135
-10,3247665924826
-1,96093378994856
4,17716078930802
-0,777254462472139
-7,51541411282777
-0,303837062198762
14,3194533148981
15,3897739763258
-2,15290433567332
-18,3998375487671
-14,8345907045983
0,0988321609021832
4,49742748321725
-4,09247159520532
-7,98414199231429
2,26562006695849
13,3004220744132
10,0662821227972
-2,09495937265171
-5,79576680764549
-0,272079576959446
-0,822252866325998
-10,4491596345808
-13,6513804352654
-1,83769077098068
9,99994013348175
6,00693989299349
-6,92552295327162
-6,56180806416255
7,88342606085958
12,5665964417955
-0,100552699061961
-11,3837840773994
-3,80042398228419
9,53490335006705
5,43994153228127
-11,9643455898338
-19,5380865859541
-7,24836427228704
8,69567907267828
12,1497369126461
4,17382687258714
-2,72308244238448
-2,64353218536235
-0,186191005469738
-0,331731015375934
-0,939449213078403
1,01897669285469
2,70764822552164
-0,141284843246316
-7,01446472299976
-12,3864892578323
-11,5418347090603
-4,45612422915356
4,98953808566957
10,3215456350926
9,64272259944832
3,21076828741917
-3,27185325525677
-6,128932564226
-5,47178564690833
-1,55383315443219
2,21950730458028
2,51392145883901
-0,49324263696636
-2,606517576111
-2,52358494228288
-2,01742884909369
-2,59870807192394
-2,39382405274239
-0,130933688766637
2,25259309952367
2,08972747975287
1,21725602132062
2,25806465882262
2,86268217213754
-0,165633586436002
-4,57712922990313
-6,23934289941902
-4,09711090811095
-2,81371448469445
-3,49581053504039
-1,60060807833351
3,57651902454479
4,8479532378778
-0,799066288424707
-5,81261428832182
-2,78671636538159
3,09402718578072
2,5552772534668
-2,14614015892086
-1,32088803793257
5,4849423529742
7,39695872470055
-2,62350580196552
-12,566092004125
-10,1383790955979
0,695888927237132
5,07349657894486
-1,24741265208442
-6,50836795855577
-3,28819443578656
3,93014443998556
7,40113432011673
7,60538282548032
5,79063628731986
0,550791972416866
-6,46621859499869
-10,3563489524633
-8,33851226372972
-4,04112087507783
-2,50449338820732
-2,37630356071475
1,16297956763874
7,66040962140924
9,98824733791561
4,02444335419444
-3,63749452153101
-5,94119061043644
-4,62841683169202
-3,09389688586534
-2,58593506561466
-0,648279055909124
1,85451541596257
0,968501953327449
-1,88916385718534
-3,74260604443532
-2,47424583461631
0,25384229487715
2,94830392350623
4,75545193978362
3,71006117206134
-1,23068680250589
-5,48777194644947
-2,61602713326023
4,92088824425722
6,22464426793477
-3,61700256262484
-13,0209617955792
-9,18048518030267
3,60567170788677
9,58121809096022
2,84093215910131
-5,0539002411456
-2,97479405870873
4,31447290841791
4,63953343119049
-2,92593188407072
-6,78578379737317
-0,904127022421284
5,18428233677055
1,80613970233842
-6,43243281055389
-7,16026130140236
0,79422969162375
6,15716042164011
2,36861880452405
-3,65384664899456
-3,20436496349067
2,01381936753241
4,13666209295211
1,7933667253197
-0,67273797349372
-1,78270792153122
-3,27693751297298
-5,01544307074409
-4,53581964899815
-1,58218717390855
2,09764926463989
5,14779052590215
6,2905601146765
4,13485576611702
-1,50876821926076
-6,3471072911919
-6,0799696972944
-1,33693083247071
1,62172381985198
-0,0851024080186778
-2,21550035582905
-1,14162538530503
1,40050571643932
1,984517662229
1,16901583102958
1,40948539065625
2,56616626272388
0,921795239454309
-3,14055290042305
-4,7259436905919
-2,21326306050572
0,648736143558059
-0,111203705825653
-1,80436298882696
-0,497078232990341
2,06088725017584
1,87635242566457
-0,98637467673825
-1,76598124496233
1,30561647226449
3,87295636713022
2,16775747916239
-1,59866767247663
-3,56449830443414
-2,96281560788123
-2,12012520921212
-1,66377851861073
-0,162672392927993
2,45034599511549
3,43606294925389
1,55623089994261
-1,1194111555167
-1,75197229692923
-0,446747365371425
0,531987904086059
0,0569594933585838
-1,05507023024398
-1,53401582121938
-0,771512349890588
0,398793386029531
0,690775784011296
-0,022969874769431
-0,401112026287406
0,34665340730358
1,29656597202963
0,683202210308387
-1,20590093651225
-2,03640036298359
-0,612696652160488
1,23472840574215
1,05079029400906
-0,628701602341473
-1,33530855018756
-0,23347582488952
0,881398883718025
0,56153099217872
-0,459331144038457
-0,529114941783041
0,21756834330248
0,438869590794879
-0,211204232486336
-0,547270321936343
-0,0975983677911441
0,271539753465201
-0,0908609674269619
-0,624562234241903
-0,373933165794909
0,349931758010969
0,468318944807085
-0,153225197798332
-0,441316222003636
0,112890354153908
0,676321014713097
0,337332839195403
-0,497677815036157
-0,691795779071921
-0,101370792838217
0,384158022638498
0,137771969720271
-0,352543836377077
-0,349802195705734
0,0772196712624536
0,346213816161582
0,192115944145572
-0,051591196428393
-0,0901555246210473
-0,0132238244450446
-0,0232562898394614
-0,086767052407731
