-7,13917569748827E-17
-0,0172705494297899
0,254004819226581
0,833824135086378
1,10329545099795
0,994957778219732
0,973792437194893
1,72556838590206
2,49352786602806
2,04974922100667
1,2772794298643
1,43805185073498
1,91808252702895
1,11939982156585
0,161834720967153
0,0206015000994455
0,296238129978971
-0,0961997395870155
-0,78505977438507
-0,111109340593901
1,14812437819312
1,50985523755749
1,77610664962871
2,9595606436741
4,31145089225529
4,00988943206919
2,91874370989002
1,47813791797926
0,755961596393502
-0,694010030892511
-5,85061366080362
-12,395769828974
-11,1718835491151
3,74555769181266
21,9723090764533
23,851006577711
2,26421777436696
-23,2482889435182
-27,2389727944824
-4,07543830303455
24,3587204132235
30,9620988174992
13,1592371488516
-7,23012733790777
-13,6188537116145
-11,3812911756272
-11,9914715055532
-12,5087038189663
-3,83040421102193
10,0653590235271
14,6338373607667
6,12293907857765
-0,700553725504099
4,78600816939951
14,1758537448751
11,2982330124501
-2,67659450298116
-12,748503986292
-12,5648447716299
-9,54190617023895
-7,33491843895307
-0,130699845084469
10,2359701394673
11,2617205890582
0,944213348201601
-4,98322391118326
3,8892818422229
14,0805295666836
7,61995319578169
-8,06888012718937
-10,1946342772262
5,17018955414498
15,3102836856449
3,18622598891452
-15,6216757212798
-14,9443849395491
5,93169851321622
20,792773372407
14,4490457071012
-3,30969581017198
-13,5658723268696
-9,20111760693282
3,61896428098215
14,3444325600797
14,9017952008295
5,27871488922349
-5,76294115816517
-8,36931089521577
-2,48315862017131
2,46851026297791
1,74231256881072
0,234359388095936
4,46797921206276
10,1418746509562
7,13527631067247
-2,73893320660932
-8,99636109927837
-4,08034847256729
3,58377077272332
6,28326620350452
3,34393107064486
0,00125240035237861
-1,78944766178956
-1,10867713186599
2,0552420499353
3,12800010218281
-2,60863059584681
-10,7341092633373
-11,3018955724558
-4,17686180035951
0,224616383444625
-2,35570758212524
-3,62949982177555
4,60156984949759
16,1986118604225
16,2584363573026
1,86091624911589
-12,4031579152581
-12,0963582429094
-4,93642352433745
-0,698792421849639
3,13589749686434
9,21860908289397
10,6126430103467
7,00478332683337
12,685754095807
33,6670437099559
45,8793864692067
24,5507817946277
-16,5468977884331
-38,3307055311744
-26,3158129262732
-8,1931984512023
-10,3172496426752
-22,5869022984968
-15,6727174419025
16,4159119837686
47,2760996311498
52,308420312791
35,0142430349746
15,2544276558669
5,05673094394863
3,92269745099146
1,26242644369932
-15,4279815815154
-48,5291725526304
-75,2995142728104
-61,9191370387278
0,151509706112194
70,5270149343851
93,0683613457288
58,4805130015517
11,5663639133246
-6,34881148476069
-1,11343628722779
-2,78791869728046
-18,6741133726548
-29,9062021535686
-23,3777694495647
-8,78724379106899
-3,2058023492635
-2,82796592260808
5,96458012540772
24,7012402757567
36,0355258606201
27,3572893715776
6,50740983830266
-11,9588909179074
-21,0519596678234
-19,4240617033266
-7,05313455262117
9,85009982888085
16,2271254022688
3,40902476039566
-14,7949501563065
-16,2088187969151
-2,36162598519135
4,55221118041284
-3,72510477701119
-10,727169328752
-0,127733563093538
19,9881070221407
29,3954092048144
19,1276360937925
2,09277171790925
-5,37287215640492
-3,0900658495605
1,03493329132251
4,9988083384306
8,98560272520777
8,88699939023511
0,891609065408493
-4,52867682669866
5,84182209756552
22,5704241089213
23,4551762423408
4,66426653342531
-11,048386292923
-7,33833010833289
3,82217853950548
3,54817715478672
-4,05292489999569
-2,58845670903842
7,66878046114918
11,2298033448839
5,55884503129316
4,76452269529989
13,9116664379921
19,4721196727873
7,99425124057804
-11,4729210361583
-16,3707364209234
