-1,220703125
18,779296875
46,1982421875
47,8115234375
31,68212890625
-1,220703125
9,42431640625
37,48876953125
49,42431640625
63,29541015625
55,8759765625
36,52099609375
6,52099609375
32,64990234375
26,52099609375
26,1982421875
30,0693359375
38,779296875
64,58544921875
40,0693359375
20,0693359375
45,23046875
51,35986328125
37,166015625
6,1982421875
41,35986328125
-2,51123046875
5,23046875
23,9404296875
25,55322265625
27,48876953125
23,9404296875
37,166015625
19,74658203125
26,52099609375
16,84375
65,55322265625
4,908203125
-4,44677734375
40,0693359375
42,32763671875
8,779296875
-0,25341796875
5,55322265625
21,35986328125
26,1982421875
33,9404296875
9,1015625
-3,8017578125
15,55322265625
15,55322265625
37,48876953125
17,8115234375
45,8759765625
7,8115234375
0,39208984375
14,908203125
33,9404296875
15,55322265625
-3,15625
30,71435546875
36,52099609375
8,779296875
6,1982421875
14,58544921875
17,166015625
13,9404296875
16,52099609375
34,908203125
21,35986328125
6,84375
29,1015625
28,45654296875
22,64990234375
7,48876953125
30,39208984375
-5,41455078125
13,9404296875
20,39208984375
12,0048828125
5,8759765625
27,48876953125
27,166015625
30,0693359375
32,0048828125
3,9404296875
5,8759765625
22,32763671875
32,32763671875
16,52099609375
33,29541015625
32,97265625
31,68212890625
13,61767578125
66,52099609375
32,0048828125
61,68212890625
-39,60791015625
-27,67236328125
-28,64013671875
-34,44677734375
-28,64013671875
-52,833984375
-66,38232421875
-38,962890625
-17,35009765625
-31,220703125
-39,60791015625
-77,02734375
-91,220947265625
-64,76953125
-61,8662109375
-89,60791015625
-86,704833984375
-52,1884765625
-57,67236328125
8,779296875
187,48876953125
190,0693359375
156,1982421875
153,29541015625
162,32763671875
157,48876953125
159,74658203125
122,32763671875
155,23046875
128,1337890625
108,1337890625
129,42431640625
123,9404296875
127,48876953125
102,32763671875
138,45654296875
136,1982421875
96,1982421875
70,71435546875
75,55322265625
75,55322265625
93,9404296875
87,166015625
103,61767578125
105,23046875
59,74658203125
64,26318359375
67,8115234375
97,48876953125
58,779296875
61,037109375
88,779296875
90,0693359375
99,1015625
107,8115234375
82,64990234375
68,779296875
61,35986328125
100,0693359375
66,52099609375
62,32763671875
84,908203125
71,68212890625
35,8759765625
57,48876953125
81,037109375
76,1982421875
44,26318359375
35,55322265625
41,68212890625
57,8115234375
53,29541015625
34,26318359375
56,84375
66,84375
60,39208984375
44,58544921875
