0,437558907373413
0,201011518918369
0,0317309873311247
0,010153985859378
0,00714201516509933
0,0114390147888357
0,0138461797771405
0,0306412532427275
0,00612322591138923
0,0312588528044561
0,0132581760181796
0,00278408480656499
0,00480509876183595
0,00685776310853303
0,00125345619648599
0,0206413551284005
0,0381378536148611
0,0230665192166303
0,00943043463866245
0,00419194796190688
0,00523061735138949
0,0074163424235745
0,0306140249631719
0,0693370701894339
0,103839855193398
0,0945589026853658
0,0461980959145427
0,0168531391592595
0,0252238745209375
0,0175058254310164
0,0911275470509531
0,168903205049256
0,140536436724774
0,393424153295242
0,446440285387912
0,16791805745927
0,275661585829703
0,444921462696111
0,211336585623714
0,0826486184239085
0,148623709634598
0,141432847292409
0,448591279676506
0,724478965269578
1,16538078716431
1,33648912905808
0,631828048616557
0,101505406420075
0,107649089782212
0,194964382523677
0,225953233672903
0,665914854596493
0,555275987208694
0,850333212287669
0,819685628964882
0,244542853913268
0,508243046792743
0,360643962182545
0,196424568163112
0,416083541535144
0,345495589580753
0,405250410049979
0,843151790679716
0,606464731931086
0,21027302592631
0,311945514635195
0,246249448269455
0,27798740781586
0,0667089500163196
0,098315342998305
0,337726228252789
0,712266127760805
0,679105174905519
0,564322869506813
0,308498633544399
0,47070874191782
0,949483149189625
0,930288846948042
0,417499419581065
0,535741685127862
0,495135192241732
0,187197246461197
0,272876748252007
0,315658987854369
0,727433889953683
0,737929019837064
0,419402495450496
0,14496439644483
0,137208716205712
0,316279408060906
0,497496251333871
0,320974809335974
0,329029309858468
0,255285700258782
0,437767790750899
0,400258441921308
0,111936279936395
0,154204248125211
0,139799946370121
0,0787838299824924
0,126924407330997
0,0561587677786244
0,11631168447512
0,249978750731668
0,0610068428222555
0,403391560941466
0,148192978138056
0,327509544171726
0,54412454360032
0,32900552115199
0,259957876379906
0,351468859049167
0,0993642330113669
0,186754046568999
0,308058654782538
0,0239051473095035
0,251529169790167
0,556739655573322
0,683557797357126
0,261384121499857
0,22436209161827
0,207890818005804
0,111702219272656
0,0600711007936949
0,0447580713131821
0,013031372315105
0,0217411991974034
0,0491022805715356
0,0554034967688638
0,0334471312663821
0,00640963851731867
0,00729338148440475
0,00515836902399472
0,00386522056003104
0,00666378948827971
0,00655817054524245
0,0166567796263968
0,0115643212091129
0,00654216284830812
0,00912423232987319
0,00516541865585813
0,0021663102041347
0,00343999407435305
0,00780166909238513
0,0131093760733355
0,0149786705191043
0,00966434323051059
0,00407202512085089
0,00174871748865436
0,00760407493455473
0,0108535365597594
0,00851003345599433
0,0149182619081936
0,0116789240448798
0,0103976566522814
0,00522235646664929
0,00176665110616242
0,0038517459254154
0,00489166873579874
0,00511678706366725
0,00790950835181541
0,00834834462200543
0,00320951393816082
0,000321287871244826
0,00135568245351392
0,00155665289489972
0,00128542818292694
0,00303845818848097
0,00416435569709082
0,000509185095370892
0,00159537715423944
0,00198029466935488
0,000244489545842567
0,000312767654902825
0,0033020698209821
0,00296846326673205
0,00174302091807158
0,00247249664962949
0,00128174428631189
0,00314198009986039
0,0015803194339011
0,00432974217146667
0,00657418863467279
0,00367049811962919
0,00206408802488414
0,00356145541894677
0,00458304865324799
0,00302209690409508
6,24025475673634E-05
0,00035255871766611
0,00204136701007543
0,00348743885137863
0,00438671648692496
0,00707262894405153
0,00870742102070677
0,00336669960374644
0,000819011054953231
0,000949992556445724
0,00291895838303406
0,00553219820679338
0,00596385439434827
0,00241991535099248
0,00255860314102529
0,00109912475343775
0,000335605769977854
0,002883990247618
0,00380225552464924
0,00552845117688893
0,00945855354337026
0,00727563158977827
0,00301350143209577
0,00101973292441624
0,000281095768863635
0,00200060262631233
0,00319148262676261
0,0030236557673681
0,00491015486769804
0,00717466769825719
0,00524725998660091
0,00126545586789491
0,000112631968974459
0,00180645646609066
0,00516418877788184
0,00744829474172833
0,00858590297823138
0,00668987128257553
0,00346952996404888
0,00154553572925884
0,000626282829546448
0,00192586636898171
0,00341523100843394
0,00365654564410476
0,00303887083444113
0,0022266606373067
0,00301643935185112
0,00318279965457008
0,000688171259123082
0,000451420462158736
0,000646480108039588
0,000982310913386619
0,00177239350253144
0,00408575126630026
0,00427482295929827
0,00187618005761691
0,00058952658632247
0,0023105928445409
0,00413738950967882
0,00534939023515243
0,00291296204189007
0,00178352795864812
0,00370584310870007
0,00220252268028946
0,000326801656440841
0,00227301188089385
0,00546421166631407
0,00523445595835732
