-4,1240234375
-4,76953125
5,55322265625
-7,02734375
-5,091796875
-17,35009765625
-22,1884765625
-28,64013671875
3,61767578125
36,52099609375
10,39208984375
-0,57568359375
-8,31787109375
-0,25341796875
18,779296875
1,35986328125
7,166015625
28,1337890625
40,71435546875
-6,38232421875
28,1337890625
33,29541015625
17,48876953125
-17,9951171875
10,0693359375
-11,220703125
-27,02734375
3,9404296875
-12,51123046875
-19,60791015625
-36,0595703125
-9,9306640625
-1,54345703125
-1,8662109375
-3,8017578125
-6,38232421875
-17,67236328125
33,29541015625
-13,8017578125
-20,57568359375
-16,0595703125
3,29541015625
22,32763671875
-29,28564453125
-30,57568359375
-7,35009765625
9,1015625
-22,833984375
-44,1240234375
-20,25341796875
-2,1884765625
3,61767578125
-3,15625
-47,9951171875
-37,35009765625
15,55322265625
-21,54345703125
-12,833984375
-14,76953125
-7,35009765625
21,037109375
-32,833984375
-26,70458984375
-12,833984375
10,39208984375
35,8759765625
-29,28564453125
-20,57568359375
-14,76953125
-17,9951171875
-3,8017578125
5,8759765625
-27,02734375
16,84375
37,48876953125
4,26318359375
3,29541015625
-17,67236328125
13,29541015625
3,29541015625
-30,57568359375
-11,54345703125
7,48876953125
4,908203125
-7,67236328125
3,61767578125
-37,67236328125
2,32763671875
16,52099609375
-9,60791015625
-9,28564453125
0,39208984375
19,42431640625
1,037109375
-14,44677734375
-51,220703125
-44,76953125
-38,64013671875
-26,0595703125
-17,02734375
-7,35009765625
4,908203125
1,35986328125
-15,41455078125
-43,15625
-33,8017578125
-24,1240234375
-12,51123046875
-13,47900390625
-26,38232421875
7,8115234375
-27,67236328125
11,037109375
-36,70458984375
-28,64013671875
-16,70458984375
-20,8984375
-43,15625
-47,02734375
-24,1240234375
-45,73681640625
-45,091796875
-36,0595703125
10,71435546875
-28,962890625
-23,15625
-25,73681640625
-3,47900390625
-29,60791015625
-70,25341796875
-24,76953125
-57,67236328125
-53,47900390625
-35,091796875
-41,8662109375
-53,47900390625
-56,38232421875
-48,31787109375
-8,962890625
-25,091796875
-21,54345703125
-44,44677734375
-52,833984375
-37,9951171875
-52,1884765625
-55,091796875
-31,54345703125
-37,02734375
-26,0595703125
-22,1884765625
-32,1884765625
-48,31787109375
-90,253173828125
-84,124267578125
-56,70458984375
-45,091796875
-33,8017578125
-36,38232421875
-49,60791015625
-28,64013671875
-60,8984375
-36,0595703125
-68,64013671875
-69,28564453125
-54,76953125
-42,51123046875
-49,28564453125
-36,70458984375
-37,02734375
-46,70458984375
-63,8017578125
-55,41455078125
-35,41455078125
-54,76953125
-33,47900390625
-34,44677734375
-38,962890625
-52,833984375
-55,091796875
-41,220703125
-30,8984375
-61,8662109375
-30,57568359375
-38,64013671875
-49,9306640625
-44,44677734375
-60,57568359375
-40,25341796875
-48,962890625
-68,31787109375
-50,57568359375
-31,220703125
-41,8662109375
-67,35009765625
-68,962890625
-50,25341796875
-64,1240234375
-40,8984375
-30,25341796875
-39,28564453125
-77,9951171875
-90,57568359375
-67,9951171875
-30,57568359375
-44,44677734375
-63,47900390625
-54,76953125
-17,67236328125
-43,8017578125
-27,9951171875
-66,0595703125
-85,737060546875
-66,70458984375
-63,47900390625
-49,60791015625
-30,8984375
-63,8017578125
-55,091796875
-23,15625
-60,57568359375
-57,02734375
-25,73681640625
-23,15625
-24,1240234375
-47,02734375
-30,8984375
-46,0595703125
-36,70458984375
-53,8017578125
-36,38232421875
-57,67236328125
-69,9306640625
-67,9951171875
-85,41455078125
-76,38232421875
-34,76953125
-41,8662109375
2,64990234375
-24,76953125
-22,833984375
-43,8017578125
-66,70458984375
-87,9951171875
-99,60791015625
-115,737060546875
-96,0595703125
-39,28564453125
-51,220703125
-42,51123046875
-21,220703125
10,39208984375
-17,02734375
-42,51123046875
-25,73681640625
-72,51123046875
-83,801513671875
-98,640380859375
-89,60791015625
-54,1240234375
-66,0595703125
-32,1884765625
-17,67236328125
-21,8662109375
-5,091796875
-35,41455078125
8,779296875
-17,67236328125
-56,38232421875
-40,57568359375
-70,25341796875
-56,70458984375
-37,02734375
-59,60791015625
-40,57568359375
-45,091796875
-7,02734375
-37,02734375
-10,8984375
-26,38232421875
-37,02734375
-27,67236328125
-45,73681640625
-27,02734375
-22,833984375
-47,9951171875
10,0693359375
-28,962890625
-16,38232421875
-13,8017578125
5,8759765625
-27,02734375
-14,76953125
-66,38232421875
-41,8662109375
-13,8017578125
-0,8984375
-8,31787109375
-19,28564453125
-31,220703125
-0,8984375
-6,0595703125
-14,76953125
-23,47900390625
-47,35009765625
-21,8662109375
-18,64013671875
-19,60791015625
-14,1240234375
-4,44677734375
26,84375
13,29541015625
-5,73681640625
8,779296875
6,1982421875
-4,1240234375
-26,0595703125
-19,60791015625
-10,25341796875
-31,54345703125
-18,64013671875
-16,38232421875
5,23046875
19,42431640625
-4,76953125
23,61767578125
-36,70458984375
-4,44677734375
-12,833984375
-36,38232421875
3,61767578125
2,32763671875
-0,8984375
-15,73681640625
-25,41455078125
9,42431640625
-6,38232421875
-29,9306640625
10,0693359375
-7,02734375
-0,25341796875
-8,31787109375
-30,57568359375
-15,41455078125
-29,9306640625
-21,8662109375
-6,70458984375
-3,47900390625
-38,64013671875
-37,02734375
2,0048828125
-13,8017578125
-24,76953125
-18,64013671875
5,8759765625
39,1015625
7,48876953125
-22,51123046875
-27,67236328125
-31,8662109375
-29,28564453125
0,0693359375
1,037109375
1,037109375
-9,9306640625
-32,1884765625
-15,41455078125
2,0048828125
16,52099609375
12,97265625
-6,38232421875
6,84375
-3,8017578125
23,9404296875
-11,54345703125
-20,25341796875
6,52099609375
-7,02734375
10,39208984375
-29,9306640625
-12,833984375
-16,0595703125
2,32763671875
40,0693359375
18,779296875
5,23046875
8,779296875
13,29541015625
17,8115234375
-20,57568359375
-28,64013671875
-9,9306640625
-1,220703125
4,58544921875
-27,67236328125
-24,76953125
15,8759765625
39,74658203125
-1,54345703125
20,71435546875
9,74658203125
26,84375
41,35986328125
1,35986328125
19,74658203125
12,0048828125
31,68212890625
22,64990234375
28,1337890625
16,52099609375
0,39208984375
-1,220703125
-6,38232421875
16,1982421875
6,1982421875
-25,091796875
-30,25341796875
-36,38232421875
-9,60791015625
5,55322265625
-15,73681640625
-34,76953125
-0,25341796875
-27,35009765625
-6,38232421875
-4,1240234375
19,74658203125
13,61767578125
-4,76953125
-14,76953125
-14,44677734375
-1,220703125
-22,1884765625
-20,8984375
-9,28564453125
-25,41455078125
-1,220703125
22,97265625
33,29541015625
35,8759765625
19,74658203125
22,0048828125
7,166015625
2,64990234375
21,037109375
5,55322265625
-10,8984375
-34,1240234375
6,52099609375
-22,51123046875
-12,51123046875
15,55322265625
31,68212890625
40,39208984375
11,68212890625
26,52099609375
-4,76953125
-7,02734375
-14,44677734375
-11,220703125
-16,38232421875
-9,9306640625
-15,73681640625
-11,54345703125
33,9404296875
31,037109375
4,58544921875
-15,091796875
-32,1884765625
-19,28564453125
-30,57568359375
-33,47900390625
-8,64013671875
8,1337890625
37,166015625
42,32763671875
41,68212890625
-1,8662109375
34,26318359375
24,908203125
-17,67236328125
-0,57568359375
-35,091796875
9,42431640625
4,908203125
-30,25341796875
-0,8984375
32,0048828125
27,166015625
-5,73681640625
10,39208984375
40,39208984375
20,0693359375
-17,67236328125
-2,833984375
-0,8984375
