0,598121187343961
0,353118967987369
0,115480569436817
0,00952974037290242
0,00594002569306939
0,0235223568494977
0,0334549882748158
0,0321538473791452
0,0543823658144588
0,0274661020555464
0,0236620557049435
0,01346156497933
0,0104185823118738
0,0230206818474582
0,028226829502268
0,0636997576628871
0,0523424563989683
0,0288308559805975
0,0270348139302899
0,0130693015935862
0,00639449103248112
0,0231809933284927
0,0588799419400262
0,0657327378392661
0,0416280796718188
0,0290330859536603
0,0276716071284201
0,0189626337541126
0,0630481999977712
0,177323493590357
0,11150550072543
0,124944859977932
0,273139139357621
0,097884145808394
0,554153212623072
1,16656854552701
1,66242577973973
0,931608946064561
1,31237772142253
0,318216410398094
0,706836611666368
0,651102265264471
0,593582605564945
0,588237851592104
0,531493102661883
0,863542722688767
1,54956320542296
0,796148220515648
0,616949091894471
0,867909734272942
0,3660386996846
0,176546940813796
0,290847170807662
0,262400862073953
0,601650657965798
0,635612515943883
0,545675822227884
0,258989648579204
0,0548726237800459
0,192285433569951
0,0412207706224816
0,426104285975009
0,345248403211959
0,302579624789087
0,450224089054621
0,58967273074105
0,5714077743101
0,193780719521889
0,0487480469600297
0,184699458501721
0,199115263351094
0,197025884823681
0,130364240178025
0,271090258480314
0,291015850898322
0,382242793684932
0,55273101673711
0,384764535029827
0,201715437422618
0,451338369424494
0,584286987248922
0,281494573284526
0,349663305840604
0,480293113325564
0,784674573711415
0,446798345927719
0,219747292045611
0,454506750885708
0,376388338803908
0,26971695485474
0,562140884562187
0,444055153675094
0,325074847030295
0,558609635957001
0,743337353280981
0,76496269836528
0,99752157928651
0,395307203849803
0,261378194719573
0,173390550480132
0,20028552016547
0,123823518426553
0,116957757512032
0,409560258558381
0,791525216925755
0,288179231109696
0,134942983899493
0,63115226767293
0,784288320608837
0,490896114385057
0,427142994194973
0,793194098800558
0,870177165719735
0,481832574975367
0,119568190541551
0,316140178699763
0,452605238425116
0,349435163398566
0,214322484154218
0,112182723918857
0,140289019497851
0,0628318976314143
0,0638895579196516
0,0649094790971117
0,0195035538671917
0,00696851962007818
0,0232333908092253
0,0247838018544031
0,0371008636366157
0,0378507013378968
0,0424671940543534
0,0222876112005929
0,0125287206560441
0,0221721035915685
0,0356587428629251
0,0323970948530566
0,0138679426001858
0,0101438541435646
0,0221515247128757
0,0135062682892994
0,00262574471852399
0,00487768341983376
0,00633425812606143
0,0138698088551906
0,0209792286553111
0,0205580832919118
0,0149646897367344
0,00605212483238273
0,00142015748233562
0,00276951376439318
0,00616347660749978
0,00820033191285775
0,00784526095538831
0,0116180073746858
0,0078895586865386
0,00563316085060571
0,00334438186262144
0,00480046047111486
0,00411610805003196
0,00382783024052303
0,000534577984938453
0,000874811699270812
0,00453429108052495
0,00259751530258808
0,000520753299356945
0,00161264575706634
0,00425169867118098
0,00602758923996615
0,0066034067164699
0,00571882865592663
0,0022712898869557
0,00107339875722003
0,00146300739959625
0,00475442446299773
0,00554769296464775
0,00257257288109673
0,00160199071084973
0,00751384191082269
0,00810644605413804
0,00348915168299147
0,0019217937734027
0,000805132000480185
0,00169293856521317
0,00531154136093747
0,00462198026617579
0,00200682130935304
0,0036825951153112
0,00292096880367143
0,000728649544906178
0,000496956047963942
0,000515315287984566
0,000896475278560653
0,000702768408472199
0,00312261155703833
0,00275407812639459
0,00160129264308435
0,000897735926693156
0,000990706383929124
0,00195066743028303
0,0013581973253363
0,00039610597470736
0,00384031342130373
0,00366521890511584
0,000863405639463065
0,000225305242617613
0,00117000004861216
0,000963285304572043
0,00252956468550707
0,00407193974060396
0,00118118770125545
0,00358637000239334
0,00255719693917531
0,000615911474978798
0,000734120952914963
0,00093396101002826
0,00320968921599881
0,00302361201020059
0,000578425938529083
0,000910928748442961
0,000899628468538759
8,20754901212702E-05
0,00104565431468745
0,00110945166572283
0,0018974239578986
0,00265512938448195
0,00198226056339782
0,000333322532946674
0,000219925252256062
0,000371963810410518
0,000561687908594512
0,00134691896784653
0,000937664810299149
0,00248861394218285
0,00151652632021868
0,00228034684858005
0,00234246538096376
0,00084282424211927
0,000458789352526925
0,0019843849097222
0,00113975234595553
0,000939267458613819
0,000891385800484535
0,00309145337933519
0,00159211893084584
0,000261903536607154
0,000564090151752145
0,00273819709796171
0,00317006231134621
0,001610657815457
0,00278858358806126
0,00155283801224817
0,000960962421602832
0,000610369454666956
0,00134141809336574
0,000232459825052953
0,0030650301771857
